group	x	y
36541	896702400	18.7
36541	899294400	21.3
36541	901972800	16.5
36541	904651200	8.3
36541	907243200	3.3
36541	909921600	-12.6
36541	912513600	-8.6
36541	915192000	-14.8
36541	917870400	-7.9
36541	920289600	-7.9
36541	922968000	4.2
36541	925560000	6.8
36541	928238400	15.6
36541	930830400	19.6
36541	933508800	14.7
36541	936187200	9.6
36541	938779200	6.3
36541	941457600	-10.6
36541	944049600	-6.8
36541	946728000	-10.5
36541	949406400	-7.3
36541	951912000	-2.3
36541	954590400	7.2
36541	957182400	8.2
36541	959860800	17.9
36541	962452800	20.9
36541	965131200	14.7
36541	967809600	8.3
36541	970401600	2.5
36541	973080000	-6.9
36541	975672000	-12.8
36541	978350400	-10.2
36541	981028800	-14.8
36541	983448000	-3.2
36541	986126400	6.4
36541	988718400	12.7
36541	991396800	14.8
36541	993988800	18.3
36541	996667200	15
36541	999345600	10.8
36541	1001937600	0.6
36541	1004616000	-4.6
36541	1007208000	-14.8
36541	1009886400	-10.3
36541	1012564800	-4.6
36541	1014984000	-1.7
36541	1017662400	3
36541	1020254400	7.9
36541	1022932800	14.4
36541	1025524800	19
36541	1028203200	11.7
36541	1030881600	10.1
36541	1033473600	1.9
36541	1036152000	-3.9
36541	1038744000	-19.4
36541	1041422400	-12.5
36541	1044100800	-13.5
36541	1046520000	-4.3
36541	1049198400	4.3
36541	1051790400	12.1
36541	1054468800	13.8
36541	1057060800	19.1
36541	1059739200	18.8
36541	1062417600	10.3
36541	1065009600	5.5
36541	1067688000	-5.2
36541	1070280000	-5
36541	1072958400	-9.5
36541	1075636800	-10.3
36541	1078142400	-3.5
36541	1080820800	-0.9
36541	1083412800	13.1
36541	1086091200	15.7
36541	1088683200	21.2
36541	1091361600	15.7
36541	1094040000	11
36541	1096632000	2
36541	1099310400	-3.8
36541	1101902400	-12
36541	1104580800	-9.5
36541	1107259200	-13.8
36541	1109678400	-6.8
36541	1112356800	5.1
36541	1114948800	14.6
36541	1117627200	14.7
36541	1120219200	18.7
36541	1122897600	16.4
36541	1125576000	10.7
36541	1128168000	4.7
36541	1130846400	-0.7
36541	1133438400	-6.5
36541	1136116800	-19.8
36541	1138795200	-12.6
36541	1141214400	-4
36541	1143892800	2.9
36541	1146484800	11.2
36541	1149163200	19.3
36541	1151755200	16
36541	1154433600	15.3
36541	1157112000	11
36541	1159704000	2.2
36541	1162382400	-6.4
36541	1164974400	-5.5
36541	1167652800	-5.4
36541	1170331200	-16.3
36541	1172750400	-2.4
36541	1175428800	4.2
36541	1178020800	11.5
36541	1180699200	13.4
36541	1183291200	19.7
36541	1185969600	17.8
36541	1188648000	10.6
36541	1191240000	4.3
36541	1193918400	-6.1
36541	1196510400	-11.5
36541	1199188800	-12.2
36541	1201867200	-8.6
36541	1204372800	-1.1
36541	1207051200	4.7
36541	1209643200	10.6
36541	1212321600	15.7
36541	1214913600	19.7
36541	1217592000	16.4
36541	1220270400	7.7
36541	1222862400	6.1
36541	1225540800	0.6
36541	1228132800	-7.2
36541	1230811200	-12.7
36541	1233489600	-10.7
36541	1235908800	-2.2
36541	1238587200	1.4
36541	1241179200	11.8
36541	1243857600	17.1
36541	1246449600	16.4
36541	1249128000	15.6
36541	1251806400	12.2
36541	1254398400	4
36541	1257076800	-3.4
36541	1259668800	-15.7
36541	1262347200	-18.8
36541	1265025600	-15.6
36541	1267444800	-4.3
36541	1270123200	5.7
36541	1272715200	14.1
36541	1275393600	16.9
36541	1277985600	20.3
36541	1280664000	18
36541	1283342400	10.3
36541	1285934400	2.8
36541	1288612800	-2.9
36541	1291204800	-13.7
36541	1293883200	-12.1
36541	1296561600	-17.9
36541	1298980800	-5.6
36541	1301659200	4.2
36541	1304251200	12.1
36541	1306929600	15.9
36541	1309521600	20.1
36541	1312200000	14.8
36541	1314878400	11.3
36541	1317470400	5.4
36541	1320148800	-7.3
36541	1322740800	-7.9
36541	1325419200	-13.5
36541	1328097600	-14.7
36541	1330603200	-5
36541	1333281600	8.3
36541	1335873600	12.5
36541	1338552000	18.3
36541	1341144000	20.1
36541	1343822400	16.7
36541	1346500800	10.7
36541	1349092800	5.4
36541	1351771200	-2.4
36541	1354363200	-15.8
36541	1357041600	-14.8
36541	1359720000	-8.1
36541	1362139200	-10
36541	1364817600	3.9
36541	1367409600	11
36541	1370088000	18.8
36541	1372680000	19.2
36541	1375358400	17.2
36541	1378036800	10.3
36541	1380628800	2
36541	1383307200	1.2
36541	1385899200	-8.6
36541	1388577600	-14.2
36541	1391256000	-14
36541	1393675200	-1.4
36541	1396353600	1.9
36541	1398945600	13.7
36541	1401624000	15
36541	1404216000	14.4
36541	1406894400	17.1
36541	1409572800	9.3
36541	1412164800	-1.4
36541	1414843200	-5
36541	1417435200	-9.2
36541	1420113600	-12.9
36541	1422792000	-7
36541	1425211200	-2.2
36541	1427889600	3.8
36541	1430481600	13.5
36542	-1107172800	-14
36542	-1104494400	-15.8
36542	-1101816000	-8.9
36542	-1099396800	-7.2
36542	-1096718400	5.5
36542	-1094126400	9.5
36542	-1091448000	14.4
36542	-1088856000	15.1
36542	-1086177600	14.9
36542	-1083499200	9.2
36542	-1080907200	4
36542	-1078228800	-10.3
36542	-1075636800	-14.8
36542	-1072958400	-11.8
36542	-1070280000	-11.9
36542	-1067774400	-8.4
36542	-1065096000	1.8
36542	-1062504000	8.2
36542	-1059825600	17.8
36542	-1057233600	18.4
36542	-1054555200	14.6
36542	-1051876800	9.1
36542	-1049284800	2.6
36542	-1046606400	-4
36542	-1044014400	-8.7
36542	-1041336000	-15.2
36542	-1038657600	-13.6
36542	-1036238400	-7.5
36542	-1033560000	2.2
36542	-1030968000	6.5
36542	-1028289600	15.3
36542	-1025697600	16.7
36542	-1023019200	14.6
36542	-1020340800	10.3
36542	-1017748800	3
36542	-1015070400	-7.9
36542	-1012478400	-15
36542	-1009800000	-15.7
36542	-1007121600	-12.7
36542	-1004702400	-7.6
36542	-1002024000	4.8
36542	-999432000	11.3
36542	-996753600	13.6
36542	-994161600	14.9
36542	-991483200	15.1
36542	-988804800	10.7
36542	-986212800	2.6
36542	-983534400	-4.8
36542	-980942400	-17.8
36542	-978264000	-15.3
36542	-975585600	-11
36542	-973166400	-5.6
36542	-970488000	2.9
36542	-967896000	8.7
36542	-965217600	17
36542	-962625600	17.1
36542	-959947200	12.4
36542	-957268800	6.7
36542	-954676800	-0.8
36542	-951998400	-5.3
36542	-949406400	-9.3
36542	-946728000	-21.8
36542	-944049600	-15
36542	-941544000	-6.5
36542	-938865600	4.9
36542	-936273600	5.5
36542	-933595200	14.8
36542	-931003200	18
36542	-928324800	16.8
36542	-925646400	11.2
36542	-923054400	-2.6
36542	-920376000	-4.2
36542	-917784000	-13.9
36542	-915105600	-17.2
36542	-912427200	-15.7
36542	-910008000	-6.8
36542	-907329600	-1.5
36542	-904737600	6.1
36542	-902059200	13
36542	-899467200	15.4
36542	-896788800	14.4
36542	-894110400	9.1
36542	-891518400	0.5
36542	-888840000	-12.3
36542	-886248000	-16.3
36542	-883569600	-18.8
36542	-880891200	-14.7
36542	-878472000	-11.6
36542	-875793600	0.1
36542	-873201600	9.4
36542	-870523200	14.8
36542	-867931200	17
36542	-865252800	14.2
36542	-862574400	7.7
36542	-859982400	1.3
36542	-857304000	-6.2
36542	-854712000	-11.5
36542	-852033600	-19.2
36542	-849355200	-13.1
36542	-846936000	-7.2
36542	-844257600	5.5
36542	-841665600	14.9
36542	-838987200	14
36542	-836395200	16.8
36542	-833716800	14.6
36542	-831038400	7.6
36542	-828446400	0.4
36542	-825768000	-9.4
36542	-823176000	-10
36542	-820497600	-9.1
36542	-817819200	-11.8
36542	-815313600	-2.1
36542	-812635200	3.4
36542	-810043200	10.8
36542	-807364800	14.7
36542	-804772800	15
36542	-802094400	12.8
36542	-799416000	10.1
36542	-796824000	2
36542	-794145600	-10.3
36542	-791553600	-15.8
36542	-788875200	-16.3
36542	-786196800	-15
36542	-783777600	-9.3
36542	-781099200	0.9
36542	-778507200	5.5
36542	-775828800	14.2
36542	-773236800	14.4
36542	-770558400	16.7
36542	-767880000	7.8
36542	-765288000	0.1
36542	-762609600	-9.2
36542	-760017600	-16.5
36542	-757339200	-13.9
36542	-754660800	-6.8
36542	-752241600	-8.2
36542	-749563200	2.1
36542	-746971200	9.9
36542	-744292800	14.2
36542	-741700800	15.8
36542	-739022400	14.2
36542	-736344000	8.6
36542	-733752000	-1.7
36542	-731073600	-6.3
36542	-728481600	-14.8
36542	-725803200	-18.1
36542	-723124800	-13.4
36542	-720705600	-5.3
36542	-718027200	4.2
36542	-715435200	7.4
36542	-712756800	12.3
36542	-710164800	14.6
36542	-707486400	14.3
36542	-704808000	9.8
36542	-702216000	2.5
36542	-699537600	-2.6
36542	-696945600	-14.7
36542	-694267200	-9.7
36542	-691588800	-12.6
36542	-689083200	-9.3
36542	-686404800	0.4
36542	-683812800	13.4
36542	-681134400	18.4
36542	-678542400	15
36542	-675864000	14.3
36542	-673185600	8.7
36542	-670593600	2.8
36542	-667915200	-4.1
36542	-665323200	-15.1
36542	-662644800	-8.8
36542	-659966400	-13.6
36542	-657547200	-10.3
36542	-654868800	1.3
36542	-652276800	11.4
36542	-649598400	16.4
36542	-647006400	15.9
36542	-644328000	15.8
36542	-641649600	6.4
36542	-639057600	0.8
36542	-636379200	-7.6
36542	-633787200	-15.5
36542	-631108800	-21.5
36542	-628430400	-12.7
36542	-626011200	-6.4
36542	-623332800	6.4
36542	-620740800	9.3
36542	-618062400	13
36542	-615470400	14.8
36542	-612792000	13.3
36542	-610113600	10.2
36542	-607521600	1.9
36542	-604843200	-11.1
36542	-602251200	-10.9
36542	-599572800	-15.7
36542	-596894400	-19.9
36542	-594475200	-4.4
36542	-591796800	8.4
36542	-589204800	8.8
36542	-586526400	14.9
36542	-583934400	18.2
36542	-581256000	15.4
36542	-578577600	9.8
36542	-575985600	-0.1
36542	-573307200	-8.9
36542	-570715200	-7.4
36542	-568036800	-13.3
36542	-565358400	-13.8
36542	-562852800	-9.4
36542	-560174400	-1.1
36542	-557582400	11.6
36542	-554904000	16.6
36542	-552312000	19.4
36542	-549633600	15.3
36542	-546955200	11.3
36542	-544363200	0.1
36542	-541684800	-8.9
36542	-539092800	-12.3
36542	-536414400	-14.3
36542	-533736000	-17
36542	-531316800	-6.7
36542	-528638400	4.4
36542	-526046400	10.5
36542	-523368000	13.8
36542	-520776000	17.8
36542	-518097600	17.4
36542	-515419200	9.2
36542	-512827200	-0.4
36542	-510148800	-14.3
36542	-507556800	-11.6
36542	-504878400	-19.5
36542	-502200000	-21.8
36542	-499780800	-8.6
36542	-497102400	2
36542	-494510400	10.4
36542	-491832000	14.8
36542	-489240000	18.9
36542	-486561600	14.9
36542	-483883200	11.1
36542	-481291200	3.6
36542	-478612800	-5.8
36542	-476020800	-12.2
36542	-473342400	-10.3
36542	-470664000	-12.5
36542	-468244800	-8.8
36542	-465566400	2.1
36542	-462974400	12.2
36542	-460296000	17.2
36542	-457704000	15.1
36542	-455025600	13.2
36542	-452347200	8.3
36542	-449755200	4.2
36542	-447076800	-7.8
36542	-444484800	-20.1
36542	-441806400	-16.4
36542	-439128000	-20.6
36542	-436622400	-9.8
36542	-433944000	3.1
36542	-431352000	9.7
36542	-428673600	15.3
36542	-426081600	14.6
36542	-423403200	14.2
36542	-420724800	4.8
36542	-418132800	2.5
36542	-415454400	-9.6
36542	-412862400	-9.3
36542	-410184000	-15.5
36542	-407505600	-10.1
36542	-405086400	-11.5
36542	-402408000	1.1
36542	-399816000	15
36542	-397137600	17.3
36542	-394545600	16.3
36542	-391867200	14.7
36542	-389188800	13.9
36542	-386596800	1.4
36542	-383918400	-9
36542	-381326400	-8.3
36542	-378648000	-13.1
36542	-375969600	-9
36542	-373550400	-9.7
36542	-370872000	1.5
36542	-368280000	9.2
36542	-365601600	17.5
36542	-363009600	16.7
36542	-360331200	16.6
36542	-357652800	4.3
36542	-355060800	1.7
36542	-352382400	-5.6
36542	-349790400	-13.6
36542	-347112000	-10
36542	-344433600	-13.8
36542	-342014400	-6.7
36542	-339336000	1.7
36542	-336744000	11.8
36542	-334065600	13.5
36542	-331473600	15.8
36542	-328795200	12.5
36542	-326116800	7.7
36542	-323524800	-1.9
36542	-320846400	-9.3
36542	-318254400	-15.2
36542	-315576000	-13.9
36542	-312897600	-12
36542	-310392000	-12.6
36542	-307713600	3.1
36542	-305121600	5.2
36542	-302443200	16
36542	-299851200	14.6
36542	-297172800	12.9
36542	-294494400	8.5
36542	-291902400	-1.5
36542	-289224000	-9.8
36542	-286632000	-8.7
36542	-283953600	-12
36542	-281275200	-10.4
36542	-278856000	-3.6
36542	-276177600	1.9
36542	-273585600	10.4
36542	-270907200	14.3
36542	-268315200	16
36542	-265636800	13.4
36542	-262958400	7.8
36542	-260366400	0.3
36542	-257688000	-7.9
36542	-255096000	-8.9
36542	-252417600	-9.8
36542	-249739200	-8.7
36542	-247320000	-3.7
36542	-244641600	4.1
36542	-242049600	13
36542	-239371200	13.1
36542	-236779200	18.6
36542	-234100800	12.3
36542	-231422400	8.3
36542	-228830400	0.7
36542	-226152000	-5.9
36542	-223560000	-11.6
36542	-220881600	-14.6
36542	-218203200	-9.6
36542	-215784000	-12
36542	-213105600	1.4
36542	-210513600	10.2
36542	-207835200	15.4
36542	-205243200	17.2
36542	-202564800	12.6
36542	-199886400	8.7
36542	-197294400	2.4
36542	-194616000	-4.5
36542	-192024000	-12.6
36542	-189345600	-14.8
36542	-186667200	-16.1
36542	-184161600	-10
36542	-181483200	-0.6
36542	-178891200	9.9
36542	-176212800	13.4
36542	-173620800	16.8
36542	-170942400	13.3
36542	-168264000	8.8
36542	-165672000	0.1
36542	-162993600	-5.9
36542	-160401600	-7.7
36542	-157723200	-13.4
36542	-155044800	-13.2
36542	-152625600	-4.4
36542	-149947200	-0.2
36542	-147355200	10.8
36542	-144676800	14.9
36542	-142084800	17.2
36542	-139406400	12.1
36542	-136728000	9.2
36542	-134136000	-0.4
36542	-131457600	-9.1
36542	-128865600	-8.2
36542	-126187200	-14.3
36542	-123508800	-15.4
36542	-121089600	-5.2
36542	-118411200	3.5
36542	-115819200	9.3
36542	-113140800	12.8
36542	-110548800	18
36542	-107870400	15
36542	-105192000	8.9
36542	-102600000	-0.3
36542	-99921600	-5.3
36542	-97329600	-19.7
36542	-94651200	-14.9
36542	-91972800	-16
36542	-89553600	-4.6
36542	-86875200	7.2
36542	-84283200	10.7
36542	-81604800	13.8
36542	-79012800	16
36542	-76334400	15.2
36542	-73656000	6.2
36542	-71064000	3.7
36542	-68385600	-2.7
36542	-65793600	-9.7
36542	-63115200	-14.2
36542	-60436800	-11.3
36542	-57931200	-5.3
36542	-55252800	0.7
36542	-52660800	11.4
36542	-49982400	12.5
36542	-47390400	14
36542	-44712000	13.6
36542	-42033600	6.4
36542	-39441600	-0.9
36542	-36763200	-7.3
36542	-34171200	-17
36542	-31492800	-24.6
36542	-28814400	-18.2
36542	-26395200	-10.4
36542	-23716800	2.4
36542	-21124800	4.8
36542	-18446400	11.6
36542	-15854400	15.5
36542	-13176000	12.7
36542	-10497600	9.2
36542	-7905600	-2.5
36542	-5227200	-4.1
36542	-2635200	-14.2
36542	43200	-14.2
36542	2721600	-10.4
36542	5140800	-4.6
36542	7819200	3.1
36542	10411200	9.4
36542	13089600	12.8
36542	15681600	16.2
36542	18360000	12.8
36542	21038400	10.4
36542	23630400	1.1
36542	26308800	-8.3
36542	28900800	-14.8
36542	31579200	-9.8
36542	34257600	-16.9
36542	36676800	-9.2
36542	39355200	0.4
36542	41947200	8.2
36542	44625600	13.6
36542	47217600	17.9
36542	49896000	12.4
36542	52574400	12
36542	55166400	0.5
36542	57844800	-1.6
36542	60436800	-11.4
36542	63115200	-24.2
36542	65793600	-13.9
36542	68299200	-9.7
36542	70977600	3.4
36542	73569600	10.1
36542	76248000	13
36542	78840000	15.1
36542	81518400	15
36542	84196800	5.9
36542	86788800	0.8
36542	89467200	-5.7
36542	92059200	-9.9
36542	94737600	-20.1
36542	97416000	-11.3
36542	99835200	-5.8
36542	102513600	5.3
36542	105105600	11.3
36542	107784000	14.9
36542	110376000	13.2
36542	113054400	13
36542	115732800	4.2
36542	118324800	-0.8
36542	121003200	-5.1
36542	123595200	-7.7
36542	126273600	-19.6
36542	128952000	-13
36542	131371200	-4.4
36542	134049600	3.5
36542	136641600	10.7
36542	139320000	13.8
36542	141912000	18.2
36542	144590400	12.9
36542	147268800	10.7
36542	149860800	5.5
36542	152539200	-7.1
36542	155131200	-11
36542	157809600	-11.1
36542	160488000	-13.8
36542	162907200	-3.3
36542	165585600	8.2
36542	168177600	11.5
36542	170856000	15.7
36542	173448000	17.2
36542	176126400	13.7
36542	178804800	11.6
36542	181396800	-1.6
36542	184075200	-7.9
36542	186667200	-10.4
36542	189345600	-12.3
36542	192024000	-17.6
36542	194529600	-9.4
36542	197208000	5.1
36542	199800000	11
36542	202478400	16.3
36542	205070400	14
36542	207748800	15.3
36542	210427200	7.1
36542	213019200	-6.6
36542	215697600	-8.7
36542	218289600	-12.8
36542	220968000	-18.3
36542	223646400	-14.5
36542	226065600	-4.2
36542	228744000	5.5
36542	231336000	12.4
36542	234014400	16.6
36542	236606400	16.3
36542	239284800	12.4
36542	241963200	7.7
36542	244555200	-2.4
36542	247233600	-4
36542	249825600	-14.2
36542	252504000	-10.5
36542	255182400	-11.8
36542	257601600	-1.9
36542	260280000	0.8
36542	262872000	9
36542	265550400	14.6
36542	268142400	14.9
36542	270820800	11.8
36542	273499200	8.5
36542	276091200	0.1
36542	278769600	-6.4
36542	281361600	-17.3
36542	284040000	-15.8
36542	286718400	-11.7
36542	289137600	-4.2
36542	291816000	-2.3
36542	294408000	12
36542	297086400	9.8
36542	299678400	16.7
36542	302356800	14.2
36542	305035200	9
36542	307627200	-0.1
36542	310305600	-5.7
36542	312897600	-9.2
36542	315576000	-17.3
36542	318254400	-14
36542	320760000	-10
36542	323438400	1.9
36542	326030400	11.8
36542	328708800	13.1
36542	331300800	14.9
36542	333979200	10.5
36542	336657600	8.3
36542	339249600	1.3
36542	341928000	-6.6
36542	344520000	-6.8
36542	347198400	-10.2
36542	349876800	-10
36542	352296000	-7.6
36542	354974400	-0.2
36542	357566400	7.6
36542	360244800	16.2
36542	362836800	18.4
36542	365515200	17.8
36542	368193600	8.6
36542	370785600	4.1
36542	373464000	-3.8
36542	376056000	-8.4
36542	378734400	-14.3
36542	381412800	-14.8
36542	383832000	-9.2
36542	386510400	5.5
36542	389102400	9.6
36542	391780800	13.6
36542	394372800	16.8
36542	397051200	13.9
36542	399729600	9.7
36542	402321600	0.8
36542	4.05e+08	-5.1
36542	407592000	-7.7
36542	410270400	-9.4
36542	412948800	-8.8
36542	415368000	-6.7
36542	418046400	7.1
36542	420638400	7.9
36542	423316800	14.4
36542	425908800	18.3
36542	428587200	13.6
36542	431265600	7
36542	433857600	2.6
36542	436536000	-6.4
36542	439128000	-7.7
36542	441806400	-11.1
36542	444484800	-13.5
36542	446990400	-4.6
36542	449668800	-0.2
36542	452260800	10.6
36542	454939200	15.1
36542	457531200	17.9
36542	460209600	13.6
36542	462888000	7.9
36542	465480000	0.6
36542	468158400	-10.5
36542	470750400	-18.4
36542	473428800	-12.4
36542	476107200	-16.8
36542	478526400	-7.1
36542	481204800	2
36542	483796800	7.5
36542	486475200	13.8
36542	489067200	14.3
36542	491745600	15.1
36542	494424000	9.4
36542	497016000	-1.3
36542	499694400	-7.5
36542	502286400	-10.8
36542	504964800	-12.6
36542	507643200	-15.1
36542	510062400	-5.6
36542	512740800	5.8
36542	515332800	6.5
36542	518011200	14.1
36542	520603200	13.5
36542	523281600	12.3
36542	525960000	7.2
36542	528552000	0.4
36542	531230400	-7.1
36542	533822400	-16.3
36542	536500800	-18.3
36542	539179200	-8.9
36542	541598400	-8.5
36542	544276800	-0.9
36542	546868800	12.6
36542	549547200	17.8
36542	552139200	16.5
36542	554817600	13.7
36542	557496000	7.4
36542	560088000	0
36542	562766400	-12
36542	565358400	-11.8
36542	568036800	-13.3
36542	570715200	-11
36542	573220800	-5.3
36542	575899200	3.9
36542	578491200	8.3
36542	581169600	17.7
36542	583761600	19
36542	586440000	16.1
36542	589118400	8.8
36542	591710400	1.8
36542	594388800	-7.9
36542	596980800	-11.1
36542	599659200	-14.1
36542	602337600	-11.1
36542	604756800	-2.8
36542	607435200	-0.6
36542	610027200	10.4
36542	612705600	18.9
36542	615297600	20.3
36542	617976000	12.6
36542	620654400	8.3
36542	623246400	1.7
36542	625924800	-5.5
36542	628516800	-10.9
36542	631195200	-13.4
36542	633873600	-8.6
36542	636292800	-2.6
36542	638971200	3.6
36542	641563200	8.7
36542	644241600	15.2
36542	646833600	16.3
36542	649512000	13.6
36542	652190400	7.8
36542	654782400	-0.2
36542	657460800	-6.1
36542	660052800	-9.6
36542	662731200	-13.2
36542	665409600	-12.6
36542	667828800	-7.9
36542	670507200	7.5
36542	673099200	13.6
36542	675777600	18.6
36542	678369600	16.1
36542	681048000	12.6
36542	683726400	9.5
36542	686318400	6.2
36542	688996800	-4.1
36542	691588800	-13.8
36542	694267200	-11.5
36542	696945600	-10.4
36542	699451200	-5.3
36542	702129600	2.3
36542	704721600	8.6
36542	707400000	12.3
36542	709992000	13.8
36542	712670400	11.8
36542	715348800	9.5
36542	717940800	0.7
36542	720619200	-5.3
36542	723211200	-10.1
36542	725889600	-10
36542	728568000	-13
36542	730987200	-7.9
36542	733665600	1.4
36542	736257600	9.7
36542	738936000	15.1
36542	741528000	16.5
36542	744206400	14.2
36542	746884800	4.3
36542	749476800	1.1
36542	752155200	-15.1
36542	754747200	-11.4
36542	757425600	-10.6
36542	760104000	-18.1
36542	762523200	-7.8
36542	765201600	3.5
36542	767793600	9.9
36542	770472000	15
36542	773064000	13.2
36542	775742400	13.1
36542	778420800	9.7
36542	781012800	4.7
36542	783691200	-7
36542	786283200	-12
36542	788961600	-12.1
36542	791640000	-5.8
36542	794059200	-2.2
36542	796737600	8.9
36542	799329600	11.4
36542	802008000	16.2
36542	804600000	17.5
36542	807278400	15.1
36542	809956800	9
36542	812548800	2.7
36542	815227200	-3.6
36542	817819200	-13.9
36542	820497600	-16
36542	823176000	-13.1
36542	825681600	-7
36542	828360000	-1.2
36542	830952000	11.3
36542	833630400	17.4
36542	836222400	17.6
36542	838900800	12.2
36542	841579200	7.1
36542	844171200	-0.1
36542	846849600	-4.1
36542	849441600	-11.3
36542	852120000	-17.3
36542	854798400	-9.9
36542	857217600	-3
36542	859896000	4.4
36542	862488000	10.4
36542	865166400	15.9
36542	867758400	14.1
36542	870436800	13
36542	873115200	9.2
36542	875707200	5.1
36542	878385600	-8.1
36542	880977600	-13.5
36542	883656000	-11.9
36542	886334400	-14.9
36542	888753600	-5.1
36542	891432000	-2.4
36542	894024000	10.6
36542	896702400	18
36542	899294400	19.5
36542	901972800	15.9
36542	904651200	7.9
36542	907243200	2.6
36542	909921600	-11.1
36542	912513600	-7.5
36542	915192000	-10.6
36542	917870400	-8.1
36542	920289600	-10.3
36542	922968000	3.9
36542	925560000	7.8
36542	928238400	13.1
36542	930830400	17.6
36542	933508800	14
36542	936187200	8.1
36542	938779200	4.4
36542	941457600	-11
36542	944049600	-7.2
36542	946728000	-11.7
36542	949406400	-8.5
36542	951912000	-4
36542	954590400	5.9
36542	957182400	6.4
36542	959860800	16.1
36542	962452800	17.7
36542	965131200	14.3
36542	967809600	7.2
36542	970401600	0.9
36542	973080000	-7.2
36542	975672000	-10.4
36542	978350400	-10.9
36542	981028800	-13.4
36542	983448000	-4
36542	986126400	5.2
36542	988718400	11.8
36542	991396800	13
36542	993988800	15.8
36542	996667200	13
36542	999345600	8.6
36542	1001937600	0.2
36542	1004616000	-4.8
36542	1007208000	-14.3
36542	1009886400	-9
36542	1012564800	-5.8
36542	1014984000	-2.4
36542	1017662400	0.2
36542	1020254400	7.4
36542	1022932800	12
36542	1025524800	17.3
36542	1028203200	11.8
36542	1030881600	10.1
36542	1033473600	1.9
36542	1036152000	-3.9
36542	1038744000	-20.2
36542	1041422400	-11.3
36542	1044100800	-14.7
36542	1046520000	-6.1
36542	1049198400	3.2
36542	1051790400	10.7
36542	1054468800	12.7
36542	1057060800	16.9
36542	1059739200	17.9
36542	1062417600	10.4
36542	1065009600	2.8
36542	1067688000	-6.5
36542	1070280000	-6.8
36542	1072958400	-10.3
36542	1075636800	-10
36542	1078142400	-5.1
36542	1080820800	-0.5
36542	1083412800	13
36542	1086091200	15.4
36542	1088683200	18.9
36542	1091361600	14.9
36542	1094040000	10
36542	1096632000	1
36542	1099310400	-3.8
36542	1101902400	-11.7
36542	1104580800	-12.1
36542	1107259200	-15
36542	1109678400	-7.9
36542	1112356800	3.7
36542	1114948800	12.8
36542	1117627200	14.4
36542	1120219200	16.9
36542	1122897600	14.5
36542	1125576000	10
36542	1128168000	3.6
36542	1130846400	-2.9
36542	1133438400	-9.8
36542	1136116800	-20.7
36542	1138795200	-11
36542	1141214400	-4.7
36542	1143892800	2.5
36542	1146484800	10.7
36542	1149163200	16.9
36542	1151755200	14.1
36542	1154433600	13.7
36542	1157112000	10
36542	1159704000	1.8
36542	1162382400	-8.1
36542	1164974400	-7.2
36542	1167652800	-6.3
36542	1170331200	-15.4
36542	1172750400	-3.8
36542	1175428800	3.7
36542	1178020800	10.8
36542	1180699200	13
36542	1183291200	17.3
36542	1185969600	17.4
36542	1188648000	9.9
36542	1191240000	3.5
36542	1193918400	-6.8
36542	1196510400	-12.5
36542	1199188800	-14.4
36542	1201867200	-9.9
36542	1204372800	-2.1
36542	1207051200	4.5
36542	1209643200	10.5
36542	1212321600	14.4
36542	1214913600	18.6
36542	1217592000	15.7
36542	1220270400	6.5
36542	1222862400	4
36542	1225540800	-0.2
36542	1228132800	-8.7
36542	1230811200	-12
36542	1233489600	-9.7
36542	1235908800	-3.6
36542	1238587200	0.9
36542	1241179200	10.4
36542	1243857600	16.2
36542	1246449600	15
36542	1249128000	13.7
36542	1251806400	10.8
36542	1254398400	4.1
36542	1257076800	-4.4
36542	1259668800	-14.6
36542	1262347200	-19.1
36542	1265025600	-15.3
36542	1267444800	-6.1
36542	1270123200	4.2
36542	1272715200	12.7
36542	1275393600	17.7
36542	1277985600	19
36542	1280664000	18.6
36542	1283342400	9.7
36542	1285934400	1.9
36542	1288612800	-2.5
36542	1291204800	-11.8
36542	1293883200	-14.8
36542	1296561600	-15.8
36542	1298980800	-7.2
36542	1301659200	3.5
36542	1304251200	10.6
36542	1306929600	14.4
36542	1309521600	18.2
36542	1312200000	13.1
36542	1314878400	10.9
36542	1317470400	3.7
36542	1320148800	-9
36542	1322740800	-9.9
36542	1325419200	-13.7
36542	1328097600	-16.3
36542	1330603200	-6.3
36542	1333281600	9.4
36542	1335873600	12.9
36542	1338552000	17.9
36542	1341144000	20.1
36542	1343822400	17.1
36542	1346500800	9.2
36542	1349092800	4
36542	1351771200	-4.1
36542	1354363200	-16.3
36542	1357041600	-14.5
36542	1359720000	-8.7
36542	1362139200	-7.8
36542	1364817600	4
36542	1367409600	10.2
36542	1370088000	16.4
36542	1372680000	17
36542	1375358400	15.6
36542	1378036800	9.3
36542	1380628800	1.1
36543	-2366712000	-17.5
36543	-2364033600	-20.2
36543	-2361614400	-4.8
36543	-2358936000	-2.5
36543	-2356344000	4.3
36543	-2353665600	11.6
36543	-2351073600	14.7
36543	-2348395200	12.6
36543	-2345716800	6.5
36543	-2343124800	2.4
36543	-2340446400	-10.8
36543	-2337854400	-16.3
36543	-2335176000	-21.1
36543	-2332497600	-16.9
36543	-2329992000	-9.8
36543	-2327313600	-1.7
36543	-2324721600	9.9
36543	-2322043200	12
36543	-2319451200	15.3
36543	-2316772800	13.6
