group	x	y
30063	223646400	3.4
30063	226065600	8.6
30063	228744000	8.4
30063	231336000	14.5
30063	234014400	18.9
30063	236606400	19.6
30063	239284800	18.3
30063	241963200	13.7
30063	244555200	10.7
30063	247233600	5.7
30063	249825600	-0.3
30063	252504000	0.5
30063	255182400	-1
30063	257601600	6.6
30063	260280000	8.5
30063	262872000	13
30063	265550400	17.1
30063	268142400	18
30063	270820800	18
30063	273499200	15.2
30063	276091200	10.5
30063	278769600	1.9
30063	281361600	0.5
30063	284040000	-3.8
30063	286718400	0.8
30063	289137600	6
30063	291816000	8.1
30063	294408000	14.9
30063	297086400	19.6
30063	299678400	17.5
30063	302356800	18.3
30063	305035200	15.2
30063	307627200	8.3
30063	310305600	4.6
30063	312897600	4.2
30063	315576000	-3.7
30063	318254400	2.3
30063	320760000	3.9
30063	323438400	6.8
30063	326030400	11.9
30063	328708800	17.5
30063	331300800	18.8
30063	333979200	19.3
30063	336657600	14.7
30063	339249600	9.4
30063	341928000	2.7
30063	344520000	0.6
30063	347198400	-1.4
30063	349876800	1.3
30063	352296000	8.1
30063	354974400	9.5
30063	357566400	14.7
30063	360244800	18.9
30063	362836800	19.6
30063	365515200	19.9
30063	368193600	15.7
30063	370785600	10.3
30063	373464000	5.1
30063	376056000	-0.6
30063	378734400	-3.5
30063	381412800	-1.7
30063	383832000	5.7
30063	386510400	7.7
30063	389102400	14.9
30063	391780800	18.9
30063	394372800	20.5
30063	397051200	19.9
30063	399729600	18.1
30063	402321600	10.4
30063	4.05e+08	5
30063	407592000	2.5
30063	410270400	4.8
30063	412948800	-1.4
30063	415368000	6.5
30063	418046400	11.3
30063	420638400	15.4
30063	423316800	18
30063	425908800	23.4
30063	428587200	20.7
30063	431265600	15.9
30063	433857600	10.4
30063	436536000	2.4
30063	439128000	0.7
30063	441806400	0.9
30063	444484800	0.2
30063	446990400	3.8
30063	449668800	8.7
30063	452260800	13.3
30063	454939200	16.7
30063	457531200	18.3
30063	460209600	18.8
30063	462888000	14.9
30063	465480000	10.7
30063	468158400	5.2
30063	470750400	0.2
30063	473428800	-6.1
30063	476107200	-2.7
30063	478526400	3.5
30063	481204800	10.2
30063	483796800	15.7
30063	486475200	16
30063	489067200	20.7
30063	491745600	19.5
30063	494424000	15.8
30063	497016000	9.5
30063	499694400	2
30063	502286400	3.1
30063	504964800	0.2
30063	507643200	-5.4
30063	510062400	2.9
30063	512740800	11.1
30063	515332800	17
30063	518011200	17.5
30063	520603200	19.5
30063	523281600	20.1
30063	525960000	15
30063	528552000	10.3
30063	531230400	4.8
30063	533822400	0
30063	536500800	-4.7
30063	539179200	-0.3
30063	541598400	-0.8
30063	544276800	10.2
30063	546868800	12.9
30063	549547200	17.6
30063	552139200	20.7
30063	554817600	17.9
30063	557496000	18
30063	560088000	10.7
30063	562766400	5.1
30063	565358400	2.5
30063	568036800	2.5
30063	570715200	2.8
30063	573220800	3.5
30063	575899200	9.5
30063	578491200	15.7
30063	581169600	17.7
30063	583761600	21.5
30063	586440000	20.1
30063	589118400	15.2
30063	591710400	10
30063	594388800	1.3
30063	596980800	3.2
30063	599659200	0.6
30063	602337600	4.3
30063	604756800	7.9
30063	607435200	10.4
30063	610027200	14.2
30063	612705600	16.2
30063	615297600	20.3
30063	617976000	19.2
30063	620654400	15.4
30063	623246400	10.5
30063	625924800	2.9
30063	628516800	1.5
30063	631195200	-0.1
30063	633873600	5.1
30063	636292800	8.9
30063	638971200	8.8
30063	641563200	15.4
30063	644241600	17.9
30063	646833600	19.7
30063	649512000	20.7
30063	652190400	13.6
30063	654782400	10.2
30063	657460800	5.9
30063	660052800	0
30063	662731200	0.4
30063	665409600	-3.2
30063	667828800	6.6
30063	670507200	8.6
30063	673099200	11.6
30063	675777600	17.1
30063	678369600	21.2
30063	681048000	20
30063	683726400	16.6
30063	686318400	8.9
30063	688996800	4.7
30063	691588800	-0.5
30063	694267200	1.9
30063	696945600	3.5
30063	699451200	5.7
30063	702129600	10.1
30063	704721600	15.3
30063	707400000	18.9
30063	709992000	21.6
30063	712670400	24.7
30063	715348800	16
30063	717940800	8.7
30063	720619200	5.4
30063	723211200	0.2
30063	725889600	1.5
30063	728568000	-1.8
30063	730987200	4.2
30063	733665600	10.6
30063	736257600	17.1
30063	738936000	18.5
30063	741528000	19.4
30063	744206400	20.1
30063	746884800	15.1
30063	749476800	10.3
30063	752155200	1.3
30063	754747200	2.1
30063	757425600	4.1
30063	760104000	0.5
30063	762523200	8.1
30063	765201600	10
30063	767793600	14.9
30063	770472000	18.9
30063	773064000	23.2
30063	775742400	21.8
30063	778420800	17.7
30063	781012800	8.2
30063	783691200	6.9
30063	786283200	1.9
30063	788961600	-0.2
30063	791640000	5.4
30063	794059200	4.2
30063	796737600	10.4
30063	799329600	14.6
30063	802008000	17.2
30063	804600000	23
30063	807278400	19.7
30063	809956800	14.3
30063	812548800	11.2
30063	815227200	2.3
30063	817819200	-0.5
30063	820497600	-3.1
30063	823176000	-3.1
30063	825681600	1.6
30063	828360000	9.5
30063	830952000	15.1
30063	833630400	18.5
30063	836222400	18.2
30063	838900800	18.7
30063	841579200	12.1
30063	844171200	10.9
30063	846849600	6.8
30063	849441600	-2.5
30063	852120000	-2.6
30063	854798400	3.7
30063	857217600	5.5
30063	859896000	7.3
30063	862488000	15.5
30063	865166400	18.1
30063	867758400	19.1
30063	870436800	20.1
30063	873115200	15.6
30063	875707200	7.9
30063	878385600	5
30063	880977600	2.1
30063	883656000	1.6
30063	886334400	5.7
30063	888753600	5
30063	891432000	11.4
30063	894024000	15.2
30063	896702400	19.5
30063	899294400	20.5
30063	901972800	20.8
30063	904651200	14.7
30063	907243200	10.6
30063	909921600	2.2
30063	912513600	-1.1
30063	915192000	0.3
30063	917870400	0.9
30063	920289600	6.8
30063	922968000	11.4
30063	925560000	15.4
30063	928238400	17.8
30063	930830400	20.9
30063	933508800	19
30063	936187200	17.4
30063	938779200	10.6
30063	941457600	3.1
30063	944049600	0.8
30063	946728000	-1.4
30063	949406400	4.5
30063	951912000	6.1
30063	954590400	13.1
30063	957182400	17.1
30063	959860800	20.3
30063	962452800	18.9
30063	965131200	21.4
30063	967809600	15.1
30063	970401600	12.6
30063	973080000	7.3
30063	975672000	2.1
30063	978350400	0.2
30063	981028800	2.8
30063	983448000	6.9
30063	986126400	9.2
30063	988718400	16.8
30063	991396800	17.3
30063	993988800	20.8
30063	996667200	21.6
30063	999345600	13.6
30063	1001937600	13.1
30063	1004616000	4
30063	1007208000	-2.1
30063	1009886400	1.2
30063	1012564800	5.8
30063	1014984000	7
30063	1017662400	9.9
30063	1020254400	17.3
30063	1022932800	20.2
30063	1025524800	21.6
30063	1028203200	20.3
30063	1030881600	14.6
30063	1033473600	9.2
30063	1036152000	7.3
30063	1038744000	-0.6
30063	1041422400	-0.6
30063	1044100800	-2.2
30063	1046520000	6.1
30063	1049198400	9.6
30063	1051790400	17.6
30063	1054468800	22.4
30063	1057060800	21.7
30063	1059739200	23.7
30063	1062417600	15.5
30063	1065009600	7.6
30063	1067688000	6.4
30063	1070280000	0.8
30063	1072958400	-1.8
30063	1075636800	3.2
30063	1078142400	4.1
30063	1080820800	11.2
30063	1083412800	14
30063	1086091200	17.7
30063	1088683200	19.9
30063	1091361600	20.6
30063	1094040000	15.5
30063	1096632000	11.3
30063	1099310400	6
30063	1101902400	1.1
30063	1104580800	1.6
30063	1107259200	-1.4
30063	1109678400	3.5
30063	1112356800	11
30063	1114948800	15.5
30063	1117627200	19
30063	1120219200	20.9
30063	1122897600	18.6
30063	1125576000	16.3
30063	1128168000	10.5
30063	1130846400	3.9
30063	1133438400	0.4
30063	1136116800	-4
30063	1138795200	-0.7
30063	1141214400	3.3
30063	1143892800	11.6
30063	1146484800	14.7
30063	1149163200	18.9
30063	1151755200	23.6
30063	1154433600	18
30063	1157112000	17.6
30063	1159704000	12.4
30063	1162382400	7.5
30063	1164974400	3.1
30063	1167652800	5.6
30063	1170331200	4.9
30063	1172750400	7.4
30063	1175428800	12.9
30063	1178020800	16.6
30063	1180699200	21
30063	1183291200	22.2
30063	1185969600	20.5
30063	1188648000	13.7
30063	1191240000	9
30063	1193918400	3.7
30063	1196510400	0.5
30063	1199188800	3.3
30063	1201867200	4.2
30063	1204372800	6.2
30063	1207051200	11
30063	1209643200	16
30063	1212321600	20.3
30063	1214913600	20.6
30063	1217592000	20.4
30063	1220270400	14.8
30063	1222862400	10.6
30063	1225540800	7
30063	1228132800	2.3
30064	-3124094400	-3.2
30064	-3121416000	-0.7
30064	-3118996800	4.2
30064	-3116318400	9.6
30064	-3113726400	11.3
30064	-3111048000	15.6
30064	-3108456000	20.1
30064	-3105777600	18.7
30064	-3103099200	15.2
30064	-3100507200	7.3
30064	-3097828800	2.7
30064	-3095236800	-6.4
30064	-3092558400	-1.1
30064	-3089880000	0.8
30064	-3087374400	6.1
30064	-3084696000	11.7
30064	-3082104000	16.4
30064	-3079425600	17.3
30064	-3076833600	20.1
30064	-3074155200	17.5
30064	-3071476800	15.9
30064	-3068884800	12.4
30064	-3066206400	6.1
30064	-3063614400	3.8
30064	-3060936000	0.9
30064	-3058257600	0
30064	-3055838400	7.2
30064	-3053160000	8.7
30064	-3050568000	11.7
30064	-3047889600	17.3
30064	-3045297600	21.7
30064	-3042619200	20.6
30064	-3039940800	13.7
30064	-3037348800	12.1
30064	-3034670400	5.2
30064	-3032078400	0.3
30064	-3029400000	-1.5
30064	-3026721600	0.2
30064	-3024302400	3.5
30064	-3021624000	11.4
30064	-3019032000	10.2
30064	-3016353600	18.1
30064	-3013761600	21.9
30064	-3011083200	17.5
30064	-3008404800	17.8
30064	-3005812800	10.1
30064	-3003134400	0.9
30064	-3000542400	-0.8
30064	-2997864000	-0.7
30064	-2995185600	-4.2
30064	-2992766400	-0.1
30064	-2990088000	8.3
30064	-2987496000	15.3
30064	-2984817600	21.1
30064	-2982225600	19.5
30064	-2979547200	19.8
30064	-2976868800	13.8
30064	-2974276800	7.8
30064	-2971598400	3
30064	-2969006400	-2.8
30064	-2966328000	-5.4
30064	-2963649600	-0.8
30064	-2961144000	5.8
30064	-2958465600	12.2
30064	-2955873600	10.7
30064	-2953195200	18.6
30064	-2950603200	19.4
30064	-2947924800	19.4
30064	-2945246400	13.8
30064	-2942654400	10.1
30064	-2939976000	0.3
30064	-2937384000	2.1
30064	-2934705600	1.5
30064	-2932027200	2.9
30064	-2929608000	3.5
30064	-2926929600	8.4
30064	-2924337600	12.2
30064	-2921659200	19.8
30064	-2919067200	19.5
30064	-2916388800	21.2
30064	-2913710400	12.2
30064	-2911118400	7.8
30064	-2908440000	5.5
30064	-2905848000	-0.4
30064	-2903169600	-2.2
30064	-2900491200	3.1
30064	-2898072000	4.3
30064	-2895393600	10.3
30064	-2892801600	14.9
30064	-2890123200	17.8
30064	-2887531200	18.4
30064	-2884852800	18.8
30064	-2882174400	16.1
30064	-2879582400	11.1
30064	-2876904000	4.9
30064	-2874312000	-2.1
30064	-2871633600	-2.2
30064	-2868955200	2.1
30064	-2866536000	3.6
30064	-2863857600	9.4
30064	-2861265600	12.5
30064	-2858587200	19.1
30064	-2855995200	17.7
30064	-2853316800	19.8
30064	-2850638400	16
30064	-2848046400	8.1
30064	-2845368000	1.3
30064	-2842776000	-7.7
30064	-2840097600	-2.4
30064	-2837419200	-1.6
30064	-2834913600	3.5
30064	-2832235200	12.4
30064	-2829643200	12.9
30064	-2826964800	17.6
30064	-2824372800	21.9
30064	-2821694400	17.5
30064	-2819016000	15.3
30064	-2816424000	9.9
30064	-2813745600	4.8
30064	-2811153600	3.3
30064	-2808475200	-5.1
30064	-2805796800	-0.5
30064	-2803377600	4.4
30064	-2800699200	7.1
30064	-2798107200	13.2
30064	-2795428800	17.2
30064	-2792836800	21.4
30064	-2790158400	19.8
30064	-2787480000	13.5
30064	-2784888000	6.1
30064	-2782209600	3
30064	-2779617600	0.2
30064	-2776939200	0.4
30064	-2774260800	2
30064	-2771841600	8.8
30064	-2769163200	9.5
30064	-2766571200	14.7
30064	-2763892800	16.2
30064	-2761300800	19.9
30064	-2758622400	16.4
30064	-2755944000	14.1
30064	-2753352000	10.5
30064	-2750673600	5
30064	-2748081600	1.3
30064	-2745403200	-2.3
30064	-2742724800	1.2
30064	-2740305600	-0.2
30064	-2737627200	7.6
30064	-2735035200	14.7
30064	-2732356800	18.5
30064	-2729764800	20.1
30064	-2727086400	18.7
30064	-2724408000	15.1
30064	-2721816000	9.7
30064	-2719137600	3.4
30064	-2716545600	-0.9
30064	-2713867200	0.4
30064	-2711188800	1.5
30064	-2708683200	5.3
30064	-2706004800	8.6
30064	-2703412800	15.4
30064	-2700734400	15.3
30064	-2698142400	20.4
30064	-2695464000	17.8
30064	-2692785600	14.9
30064	-2690193600	8.4
30064	-2687515200	2.1
30064	-2684923200	0.4
30064	-2682244800	-2.9
30064	-2679566400	2.6
30064	-2677147200	5.3
30064	-2674468800	12.3
30064	-2671876800	13.1
30064	-2669198400	19.1
30064	-2666606400	21.4
30064	-2663928000	17.8
30064	-2661249600	15.3
30064	-2658657600	9.2
30064	-2655979200	4.3
30064	-2653387200	-2.1
30064	-2650708800	-2.3
30064	-2648030400	-2
30064	-2645611200	0.2
30064	-2642932800	10.9
30064	-2640340800	14.3
30064	-2637662400	16.7
30064	-2635070400	19.5
30064	-2632392000	18.9
30064	-2629713600	16.7
30064	-2627121600	10.7
30064	-2624443200	5
30064	-2621851200	1.2
30064	-2619172800	-4.4
30064	-2616494400	-2.2
30064	-2614075200	2.2
30064	-2611396800	9.5
30064	-2608804800	12.8
30064	-2606126400	16.9
30064	-2603534400	22
30064	-2600856000	18.3
30064	-2598177600	15.3
30064	-2595585600	6.5
30064	-2592907200	4
30064	-2590315200	-1.3
30064	-2587636800	-3.3
30064	-2584958400	-4.1
30064	-2582452800	2.7
30064	-2579774400	7.9
30064	-2577182400	15.3
30064	-2574504000	17.7
30064	-2571912000	17.5
30064	-2569233600	17.4
30064	-2566555200	15
30064	-2563963200	7
30064	-2561284800	1
30064	-2558692800	0
30064	-2556014400	-3.5
30064	-2553336000	-0.9
30064	-2550916800	0.9
30064	-2548238400	9
30064	-2545646400	17
30064	-2542968000	19.5
30064	-2540376000	19.6
30064	-2537697600	17.4
30064	-2535019200	11.3
30064	-2532427200	10.6
30064	-2529748800	2.3
30064	-2527156800	-4.8
30064	-2524478400	0.5
30064	-2521800000	-2.7
30064	-2519380800	5.3
30064	-2516702400	9.1
30064	-2514110400	15.3
30064	-2511432000	15.5
30064	-2508840000	19.5
30064	-2506161600	21.3
30064	-2503483200	14.3
30064	-2500891200	8.1
30064	-2498212800	3.4
30064	-2495620800	-5.7
30064	-2492942400	-7.2
30064	-2490264000	-2.7
30064	-2487844800	4.3
30064	-2485166400	7
30064	-2482574400	16
30064	-2479896000	17.9
30064	-2477304000	19.7
30064	-2474625600	18
30064	-2471947200	15.3
30064	-2469355200	11.7
30064	-2466676800	3
30064	-2464084800	0.9
30064	-2461406400	-2.3
30064	-2458728000	1
30064	-2456222400	2.5
30064	-2453544000	10.5
30064	-2450952000	15
30064	-2448273600	18.1
30064	-2445681600	19.4
30064	-2443003200	21
30064	-2440324800	16.9
30064	-2437732800	9.1
30064	-2435054400	1.3
30064	-2432462400	-2.9
30064	-2429784000	-7.7
30064	-2427105600	2
30064	-2424686400	4.8
30064	-2422008000	9.2
30064	-2419416000	13.7
30064	-2416737600	17.1
30064	-2414145600	19.3
30064	-2411467200	18.7
30064	-2408788800	14.9
30064	-2406196800	11
30064	-2403518400	1.7
30064	-2400926400	0.3
30064	-2398248000	-3.7
30064	-2395569600	2.3
30064	-2393150400	5.6
30064	-2390472000	11.9
30064	-2387880000	14.8
30064	-2385201600	16.3
30064	-2382609600	21.1
30064	-2379931200	18.5
30064	-2377252800	13.3
30064	-2374660800	10.4
30064	-2371982400	4.8
30064	-2369390400	-0.5
30064	-2366712000	-2.3
30064	-2364033600	-4.8
30064	-2361614400	2.6
30064	-2358936000	9.4
30064	-2356344000	13.4
30064	-2353665600	17.5
30064	-2351073600	20.7
30064	-2348395200	18.5
30064	-2345716800	16.6
30064	-2343124800	9
30064	-2340446400	5.5
30064	-2337854400	-0.6
30064	-2335176000	-5
30064	-2332497600	-1.1
30064	-2329992000	6.2
30064	-2327313600	7.4
30064	-2324721600	12.4
30064	-2322043200	18.3
30064	-2319451200	20.2
30064	-2316772800	16.4
30064	-2314094400	15
30064	-2311502400	11.4
30064	-2308824000	2.6
30064	-2306232000	0.1
30064	-2303553600	-1.7
30064	-2300875200	2
30064	-2298456000	7.3
30064	-2295777600	10
30064	-2293185600	12.4
30064	-2290507200	18.7
30064	-2287915200	19.5
30064	-2285236800	18.7
30064	-2282558400	14.8
30064	-2279966400	7.7
30064	-2277288000	1.2
30064	-2274696000	-1
30064	-2272017600	0.3
30064	-2269339200	1.7
30064	-2266920000	5.2
30064	-2264241600	10.7
30064	-2261649600	14.2
30064	-2258971200	16.4
30064	-2256379200	18.1
30064	-2253700800	19.7
30064	-2251022400	15.3
30064	-2248430400	9.8
30064	-2245752000	6.8
30064	-2243160000	1.8
30064	-2240481600	2.1
30064	-2237803200	0.5
30064	-2235384000	3.6
30064	-2232705600	9.6
30064	-2230113600	13.8
30064	-2227435200	17.1
30064	-2224843200	20
30064	-2222164800	19
30064	-2219486400	13.9
30064	-2216894400	7.4
30064	-2214216000	5.9
30064	-2211624000	-4.6
30064	-2208945600	-0.4
30064	-2206267200	3.9
30064	-2203848000	1.3
30064	-2201169600	8.3
30064	-2198577600	12.8
30064	-2195899200	17.9
30064	-2193307200	20.9
30064	-2190628800	17.7
30064	-2187950400	16.2
30064	-2185358400	10
30064	-2182680000	6.6
30064	-2180088000	0.7
30064	-2177409600	-4.9
30064	-2174731200	-3.8
30064	-2172312000	4
30064	-2169633600	10.4
30064	-2167041600	14.7
30064	-2164363200	18.3
30064	-2161771200	20.6
30064	-2159092800	18.9
30064	-2156414400	13.8
30064	-2153822400	11
30064	-2151144000	2.6
30064	-2148552000	2.6
30064	-2145873600	2.9
30064	-2143195200	-0.2
30064	-2140776000	4.4
30064	-2138097600	9.4
30064	-2135505600	11
30064	-2132827200	16.3
30064	-2130235200	18.3
30064	-2127556800	18.7
30064	-2124878400	14.3
30064	-2122286400	8.5
30064	-2119608000	0.3
30064	-2117016000	-3.3
30064	-2114337600	-4
30064	-2111659200	3.8
30064	-2109240000	7
30064	-2106561600	6.3
30064	-2103969600	14.2
30064	-2101291200	16.1
30064	-2098699200	18.4
30064	-2096020800	18.2
30064	-2093342400	14.1
30064	-2090750400	9.7
30064	-2088072000	5.3
30064	-2085480000	0.5
30064	-2082801600	-2.3
30064	-2080123200	2.8
30064	-2077617600	4.5
30064	-2074939200	10.1
30064	-2072347200	13.7
30064	-2069668800	17.8
30064	-2067076800	21.6
30064	-2064398400	19.6
30064	-2061720000	13.2
30064	-2059128000	9.4
30064	-2056449600	3.2
30064	-2053857600	1.2
30064	-2051179200	-3
30064	-2048500800	1.3
30064	-2046081600	6.8
30064	-2043403200	8.8
30064	-2040811200	14
30064	-2038132800	18.8
30064	-2035540800	21.6
30064	-2032862400	20.6
30064	-2030184000	15.9
30064	-2027592000	4.7
30064	-2024913600	4.5
30064	-2022321600	1.2
30064	-2019643200	-0.9
30064	-2016964800	0.8
30064	-2014545600	4.4
30064	-2011867200	10
30064	-2009275200	14.8
30064	-2006596800	16.3
30064	-2004004800	19.5
30064	-2001326400	18.1
30064	-1998648000	13.1
30064	-1996056000	9.2
30064	-1993377600	6.9
30064	-1990785600	-1.6
30064	-1988107200	-1.3
30064	-1985428800	-1.3
30064	-1983009600	2.8
30064	-1980331200	7.1
30064	-1977739200	15.7
30064	-1975060800	18
30064	-1972468800	18.2
30064	-1969790400	19
30064	-1967112000	14.5
30064	-1964520000	14
30064	-1961841600	2.6
30064	-1959249600	1.7
30064	-1956571200	-3.1
30064	-1953892800	2
30064	-1951387200	3.6
30064	-1948708800	8
30064	-1946116800	17.1
30064	-1943438400	19.6
30064	-1940846400	19.5
30064	-1938168000	17.4
30064	-1935489600	12.9
30064	-1932897600	8
30064	-1930219200	-0.4
30064	-1927627200	-1.7
30064	-1924948800	-2.4
30064	-1922270400	-2.9
30064	-1919851200	3
30064	-1917172800	9.9
30064	-1914580800	12.4
30064	-1911902400	16.7
30064	-1909310400	17.6
30064	-1906632000	18.6
30064	-1903953600	14.9
30064	-1901361600	11.1
30064	-1898683200	2.7
30064	-1896091200	1.9
30064	-1893412800	0.5
30064	-1890734400	3.1
30064	-1888315200	5.1
30064	-1885636800	9
30064	-1883044800	13.6
30064	-1880366400	17.8
30064	-1877774400	18.1
30064	-1875096000	18.3
30064	-1872417600	13.3
30064	-1869825600	9.5
30064	-1867147200	3.9
30064	-1864555200	3.8
30064	-1861876800	-1.3
30064	-1859198400	0.1
30064	-1856779200	5.4
30064	-1854100800	9.1
30064	-1851508800	14.9
30064	-1848830400	17.6
30064	-1846238400	21.1
30064	-1843560000	20.5
30064	-1840881600	15.6
30064	-1838289600	9.1
30064	-1835611200	6.6
30064	-1833019200	2.3
30064	-1830340800	-3.1
30064	-1827662400	2.8
30064	-1825156800	7.5
30064	-1822478400	7.8
30064	-1819886400	13.6
30064	-1817208000	18.1
30064	-1814616000	18.9
30064	-1811937600	16.8
30064	-1809259200	9.9
30064	-1806667200	6.6
30064	-1803988800	1.4
30064	-1801396800	1.4
30064	-1798718400	-2.8
30064	-1796040000	-0.2
30064	-1793620800	6.7
30064	-1790942400	9.5
30064	-1788350400	13.5
30064	-1785672000	17.2
30064	-1783080000	16.3
30064	-1780401600	16.9
30064	-1777723200	14
30064	-1775131200	9.9
30064	-1772452800	6.1
30064	-1769860800	1.4
30064	-1767182400	-5.8
30064	-1764504000	-2.1
30064	-1762084800	6
30064	-1759406400	10.9
30064	-1756814400	13.6
30064	-1754136000	16.7
30064	-1751544000	18.8
