group	x	y
17887	-2077617600	17.3
17887	-2074939200	18.3
17887	-2072347200	19.3
17887	-2069668800	21.1
17887	-2067076800	21.5
17887	-2064398400	21
17887	-2061720000	20.2
17887	-2059128000	17.3
17887	-2056449600	13.7
17887	-2053857600	10.2
17887	-2051179200	9.1
17887	-2048500800	8.6
17887	-2046081600	14.9
17887	-2043403200	16.4
17887	-2040811200	18.3
17887	-2038132800	21.2
17887	-2035540800	21.2
17887	-2032862400	20.6
17887	-2030184000	20.9
17887	-2027592000	17.4
17887	-2024913600	13.4
17887	-2022321600	10.1
17887	-2019643200	9.2
17887	-2016964800	11.2
17887	-2014545600	14.2
17887	-2011867200	19.4
17887	-2009275200	19.8
17887	-2006596800	20.7
17887	-2004004800	21.8
17887	-2001326400	20.1
17887	-1998648000	20.3
17887	-1996056000	16.9
17887	-1993377600	13.6
17887	-1990785600	10.5
17887	-1988107200	11.3
17887	-1985428800	11
17887	-1983009600	13.9
17887	-1980331200	17.1
17887	-1977739200	18.9
17887	-1975060800	19.9
17887	-1972468800	21.1
17887	-1969790400	21.3
17887	-1967112000	20
17887	-1964520000	17.3
17887	-1961841600	13.4
17887	-1959249600	10.7
17887	-1956571200	9.6
17887	-1953892800	11.8
17887	-1951387200	16.6
17887	-1948708800	20.6
17887	-1946116800	18.7
17887	-1943438400	20.4
17887	-1940846400	20.7
17887	-1938168000	20.8
17887	-1935489600	19.8
17887	-1932897600	17.1
17887	-1930219200	13.1
17887	-1927627200	10.7
17887	-1924948800	10.8
17887	-1922270400	11.6
17887	-1919851200	18.4
17887	-1917172800	16.8
17887	-1914580800	19.7
17887	-1911902400	20.2
17887	-1909310400	21.4
17887	-1906632000	20.3
17887	-1903953600	20.2
17887	-1901361600	18.2
17887	-1898683200	14.4
17887	-1896091200	10.7
17887	-1893412800	8.7
17887	-1890734400	11.3
17887	-1888315200	15.1
17887	-1885636800	18.6
17887	-1883044800	18.9
17887	-1880366400	20.2
17887	-1877774400	20.3
17887	-1875096000	20.7
17887	-1872417600	20.4
17887	-1869825600	17.4
17887	-1867147200	13.6
17887	-1864555200	9.9
17887	-1861876800	10.8
17887	-1859198400	11.1
17887	-1856779200	14.7
17887	-1854100800	18.2
17887	-1851508800	18.7
17887	-1848830400	20.2
17887	-1846238400	21.1
17887	-1843560000	20.9
17887	-1840881600	19.9
17887	-1838289600	17.2
17887	-1835611200	12.8
17887	-1833019200	9.6
17887	-1830340800	9.7
17887	-1827662400	12.1
17887	-1825156800	15.9
17887	-1822478400	16.6
17887	-1819886400	19.2
17887	-1817208000	20.4
17887	-1814616000	20.8
17887	-1811937600	20.8
17887	-1809259200	19.6
17887	-1806667200	17.2
17887	-1803988800	13.8
17887	-1801396800	10.2
17887	-1798718400	9.7
17887	-1796040000	11.7
17887	-1793620800	14.6
17887	-1790942400	19.8
17887	-1788350400	18.4
17887	-1785672000	19.8
17887	-1783080000	20.7
17887	-1780401600	20.6
17887	-1777723200	19.9
17887	-1775131200	17.2
17887	-1772452800	12.9
17887	-1769860800	9.6
17887	-1767182400	9.6
17887	-1764504000	12.6
17887	-1762084800	15.9
17887	-1759406400	15.9
17887	-1756814400	19
17887	-1754136000	20.3
17887	-1751544000	21.5
17887	-1748865600	20.7
17887	-1746187200	19.8
17887	-1743595200	15.8
17887	-1740916800	13.3
17887	-1738324800	11.1
17887	-1735646400	11.1
17887	-1732968000	11.8
17887	-1730548800	14.8
17887	-1727870400	18.9
17887	-1725278400	18.9
17887	-1722600000	20.1
17887	-1720008000	20.1
17887	-1717329600	20.6
17887	-1714651200	20
17887	-1712059200	18.6
17887	-1709380800	15.2
17887	-1706788800	10.9
17887	-1704110400	9.6
17887	-1701432000	11.9
17887	-1698926400	17.6
17887	-1696248000	17.8
17887	-1693656000	19.9
17887	-1690977600	20.8
17887	-1688385600	20.4
17887	-1685707200	20.7
17887	-1683028800	20
17887	-1680436800	17.4
17887	-1677758400	13.9
17887	-1675166400	9.6
17887	-1672488000	9.4
17887	-1669809600	11.1
17887	-1667390400	14.9
17887	-1664712000	18.8
17887	-1662120000	19
17887	-1659441600	20.4
17887	-1656849600	21.1
17887	-1654171200	21
17887	-1651492800	19.8
17887	-1648900800	17.5
17887	-1646222400	13.9
17887	-1643630400	10.7
17887	-1640952000	9.5
17887	-1638273600	11.2
17887	-1635854400	16.3
17887	-1633176000	17.7
17887	-1630584000	19.1
17887	-1627905600	20
17887	-1625313600	20.7
17887	-1622635200	20.4
17887	-1619956800	20.1
17887	-1617364800	16.7
17887	-1614686400	13.3
17887	-1612094400	10
17887	-1609416000	11
17887	-1606737600	11.2
17887	-1604318400	17.4
17887	-1601640000	18.3
17887	-1599048000	19
17887	-1596369600	21.1
17887	-1593777600	20.9
17887	-1591099200	21.3
17887	-1588420800	19.4
17887	-1585828800	17.7
17887	-1583150400	13.9
17887	-1580558400	10.7
17887	-1577880000	10.7
17887	-1575201600	10.8
17887	-1572696000	15.5
17887	-1570017600	18.2
17887	-1567425600	18.9
17887	-1564747200	20.7
17887	-1562155200	21.6
17887	-1559476800	20.6
17887	-1556798400	20
17887	-1554206400	17.1
17887	-1551528000	13.7
17887	-1548936000	11.2
17887	-1546257600	10.3
17887	-1543579200	11.6
17887	-1541160000	15.9
17887	-1538481600	18.2
17887	-1535889600	19.6
17887	-1533211200	20.2
17887	-1530619200	21.1
17887	-1527940800	20.9
17887	-1525262400	19.8
17887	-1522670400	15.8
17887	-1519992000	13.3
17887	-1517400000	10.5
17887	-1514721600	10.8
17887	-1512043200	12.6
17887	-1509624000	17.3
17887	-1506945600	20.3
17887	-1504353600	20.7
17887	-1501675200	20.6
17887	-1499083200	21.4
17887	-1496404800	21
17887	-1493726400	20.2
17887	-1491134400	17.2
17887	-1488456000	14.7
17887	-1485864000	10.6
17887	-1483185600	11
17887	-1480507200	10.7
17887	-1478088000	15.6
17887	-1475409600	17.9
17887	-1472817600	19.8
17887	-1470139200	20.3
17887	-1467547200	21.6
17887	-1464868800	21.4
17887	-1462190400	19.7
17887	-1459598400	16.6
17887	-1456920000	13.8
17887	-1454328000	11.2
17887	-1451649600	10.2
17887	-1448971200	11.6
17887	-1446465600	18.5
17887	-1443787200	19.3
17887	-1441195200	19.1
17887	-1438516800	20.9
17887	-1435924800	21.3
17887	-1433246400	21.2
17887	-1430568000	19.8
17887	-1427976000	18.5
17887	-1425297600	13.9
17887	-1422705600	10.6
17887	-1420027200	8.4
17887	-1417348800	10.8
17887	-1414929600	16.1
17887	-1412251200	18
17887	-1409659200	19.3
17887	-1406980800	20.4
17887	-1404388800	21.2
17887	-1401710400	20.8
17887	-1399032000	19.4
17887	-1396440000	15.9
17887	-1393761600	12.6
17887	-1391169600	10.3
17887	-1388491200	9.3
17887	-1385812800	11.2
17887	-1383393600	15.1
17887	-1380715200	18.1
17887	-1378123200	18.7
17887	-1375444800	20.4
17887	-1372852800	21.1
17887	-1370174400	21.3
17887	-1367496000	19.6
17887	-1364904000	17.6
17887	-1362225600	12.7
17887	-1359633600	10.9
17887	-1356955200	8.7
17887	-1354276800	10.7
17887	-1351857600	14.2
17887	-1349179200	19.2
17887	-1346587200	18.8
17887	-1343908800	20.6
17887	-1341316800	21.1
17887	-1338638400	20.9
17887	-1335960000	19.2
17887	-1333368000	17.3
17887	-1330689600	13.2
17887	-1328097600	10.8
17887	-1325419200	10.2
17887	-1322740800	12.2
17887	-1320235200	16.9
17887	-1317556800	18.5
17887	-1314964800	18.9
17887	-1312286400	20.6
17887	-1309694400	21.3
17887	-1307016000	21
17887	-1304337600	20.2
17887	-1301745600	17.5
17887	-1299067200	12.3
17887	-1296475200	10.6
17887	-1293796800	9.6
17887	-1291118400	10.3
17887	-1288699200	15.7
17887	-1286020800	17.9
17887	-1283428800	19.9
17887	-1280750400	20.6
17887	-1278158400	21.3
17887	-1275480000	20.7
17887	-1272801600	19.5
17887	-1270209600	16.8
17887	-1267531200	12.6
17887	-1264939200	10
17887	-1262260800	7.7
17887	-1259582400	11.3
17887	-1257163200	15
17887	-1254484800	18.4
17887	-1251892800	19.2
17887	-1249214400	19.7
17887	-1246622400	21.3
17887	-1243944000	20.9
17887	-1241265600	20.1
17887	-1238673600	16.4
17887	-1235995200	13.3
17887	-1233403200	10.2
17887	-1230724800	10.6
17887	-1228046400	12.3
17887	-1225627200	15.4
17887	-1222948800	19.6
17887	-1220356800	19.1
17887	-1217678400	20.5
17887	-1215086400	21.1
17887	-1212408000	21.7
17887	-1209729600	19.7
17887	-1207137600	18.2
17887	-1204459200	12.8
17887	-1201867200	10.7
17887	-1199188800	9.7
17887	-1196510400	9.9
17887	-1194004800	16.4
17887	-1191326400	19.1
17887	-1188734400	20.2
17887	-1186056000	20.8
17887	-1183464000	21.1
17887	-1180785600	20.6
17887	-1178107200	21.2
17887	-1175515200	17.7
17887	-1172836800	14.7
17887	-1170244800	10.5
17887	-1167566400	9.3
17887	-1164888000	11.5
17887	-1162468800	16.9
17887	-1159790400	17.7
17887	-1157198400	18.6
17887	-1154520000	20.7
17887	-1151928000	21.2
17887	-1149249600	20.7
17887	-1146571200	19.9
17887	-1143979200	17.6
17887	-1141300800	12.9
17887	-1138708800	9.9
17887	-1136030400	9.2
17887	-1133352000	11.3
17887	-1130932800	15.9
17887	-1128254400	18.6
17887	-1125662400	19.2
17887	-1122984000	19.7
17887	-1120392000	21.1
17887	-1117713600	21
17887	-1115035200	20.7
17887	-1112443200	16.7
17887	-1109764800	12
17887	-1107172800	9.5
17887	-1104494400	8.8
17887	-1101816000	11.2
17887	-1099396800	16.3
17887	-1096718400	18.8
17887	-1094126400	20.4
17887	-1091448000	20.3
17887	-1088856000	21.4
17887	-1086177600	20.3
17887	-1083499200	20.1
17887	-1080907200	16.9
17887	-1078228800	13.3
17887	-1075636800	9.9
17887	-1072958400	8.1
17887	-1070280000	10.9
17887	-1067774400	16.4
17887	-1065096000	19.2
17887	-1062504000	18.9
17887	-1059825600	20.8
17887	-1057233600	21.1
17887	-1054555200	21.2
17887	-1051876800	19.7
17887	-1049284800	16.6
17887	-1046606400	13.7
17887	-1044014400	10.1
17887	-1041336000	8.2
17887	-1038657600	11.3
17887	-1036238400	15.9
17887	-1033560000	19.1
17887	-1030968000	18.3
17887	-1028289600	20.6
17887	-1025697600	21.8
17887	-1023019200	21.1
17887	-1020340800	20.3
17887	-1017748800	17.2
17887	-1015070400	11.9
17887	-1012478400	10.8
17887	-1009800000	10.4
17887	-1007121600	10.7
17887	-1004702400	17.8
17887	-1002024000	20.7
17887	-999432000	18.9
17887	-996753600	20.9
17887	-994161600	20.9
17887	-991483200	20.8
17887	-988804800	20.4
17887	-986212800	17.9
17887	-983534400	12.4
17887	-980942400	10.8
17887	-978264000	9.7
17887	-975585600	12.1
17887	-973166400	15.7
17887	-970488000	21
17887	-967896000	19.3
17887	-965217600	20.4
17887	-962625600	20.9
17887	-959947200	21.2
17887	-957268800	20
17887	-954676800	17.2
17887	-951998400	13.7
17887	-949406400	10.5
17887	-946728000	8.8
17887	-944049600	10.9
17887	-941544000	13.3
17887	-938865600	19.8
17887	-936273600	19.3
17887	-933595200	20.4
17887	-931003200	21
17887	-928324800	20.7
17887	-925646400	19.5
17887	-923054400	17.1
17887	-920376000	13.5
17887	-917784000	10.9
17887	-915105600	9.2
17887	-912427200	11.7
17887	-910008000	17.8
17887	-907329600	19.8
17887	-904737600	18.6
17887	-902059200	20.5
17887	-899467200	21.2
17887	-896788800	21.1
17887	-894110400	20.1
17887	-891518400	17.2
17887	-888840000	12.7
17887	-886248000	11.2
17887	-883569600	9.9
17887	-880891200	12.5
17887	-878472000	15.5
17887	-875793600	18.1
17887	-873201600	20.1
17887	-870523200	20.7
17887	-867931200	21.4
17887	-865252800	20.9
17887	-862574400	19.5
17887	-859982400	17.7
17887	-857304000	14.2
17887	-854712000	10.1
17887	-852033600	10.4
17887	-849355200	10.3
17887	-846936000	14.7
17887	-844257600	16.9
17887	-841665600	19.7
17887	-838987200	20.7
17887	-836395200	21.2
17887	-833716800	20.4
17887	-831038400	20.3
17887	-828446400	17.3
17887	-825768000	14.4
17887	-823176000	10.9
17887	-820497600	9.5
17887	-817819200	10.3
17887	-815313600	15.5
17887	-812635200	16.7
17887	-810043200	20.6
17887	-807364800	20.7
17887	-804772800	21.4
17887	-802094400	21.1
17887	-799416000	19.7
17887	-796824000	17.6
17887	-794145600	12.8
17887	-791553600	10.7
17887	-788875200	9.7
17887	-786196800	10.2
17887	-783777600	16.6
17887	-781099200	18.4
17887	-778507200	18.9
17887	-775828800	20.8
17887	-773236800	21.5
17887	-770558400	20.8
17887	-767880000	20.4
17887	-765288000	16.9
17887	-762609600	13.4
17887	-760017600	9.9
17887	-757339200	10.4
17887	-754660800	13.2
17887	-752241600	15.8
17887	-749563200	16.3
17887	-746971200	19.2
17887	-744292800	20.7
17887	-741700800	20.8
17887	-739022400	21.7
17887	-736344000	20.1
17887	-733752000	17.1
17887	-731073600	13.6
17887	-728481600	10.8
17887	-725803200	9.5
17887	-723124800	11.7
17887	-720705600	15.4
17887	-718027200	19.7
17887	-715435200	19.4
17887	-712756800	20.8
17887	-710164800	21.5
17887	-707486400	20.9
17887	-704808000	20.2
17887	-702216000	16.3
17887	-699537600	13.1
17887	-696945600	11.6
17887	-694267200	10.2
17887	-691588800	11.4
17887	-689083200	15.5
17887	-686404800	17.8
17887	-683812800	19.1
17887	-681134400	20.7
17887	-678542400	21
17887	-675864000	20.7
17887	-673185600	19.9
17887	-670593600	16.2
17887	-667915200	13.3
17887	-665323200	9.6
17887	-662644800	9.5
17887	-659966400	10.7
17887	-657547200	16.1
17887	-654868800	16.6
17887	-652276800	18.4
17887	-649598400	20.3
17887	-647006400	21.1
17887	-644328000	21.1
17887	-641649600	20.4
17887	-639057600	18.3
17887	-636379200	13.4
17887	-633787200	8.9
17887	-631108800	9.7
17887	-628430400	11.4
17887	-626011200	15.6
17887	-623332800	19.7
17887	-620740800	19.9
17887	-618062400	20.7
17887	-615470400	21.4
17887	-612792000	20.3
17887	-610113600	20.5
17887	-607521600	17.8
17887	-604843200	13.3
17887	-602251200	10.3
17887	-599572800	9
17887	-596894400	12.3
17887	-594475200	16.8
17887	-591796800	18.8
17887	-589204800	19.2
17887	-586526400	20.2
17887	-583934400	20.5
17887	-581256000	21.2
17887	-578577600	19.7
17887	-575985600	18.2
17887	-573307200	13.3
17887	-570715200	11.5
17887	-568036800	10.4
17887	-565358400	12.9
17887	-562852800	14.7
17887	-560174400	18.9
17887	-557582400	19.1
17887	-554904000	20.8
17887	-552312000	21.1
17887	-549633600	21.1
17887	-546955200	19.9
17887	-544363200	18.3
17887	-541684800	13.5
17887	-539092800	10.4
17887	-536414400	9.1
17887	-533736000	12.1
17887	-531316800	16.8
17887	-528638400	19.4
17887	-526046400	19.8
17887	-523368000	20.4
17887	-520776000	20.8
17887	-518097600	21.2
17887	-515419200	19.7
17887	-512827200	17.3
17887	-510148800	13.7
17887	-507556800	10.9
17887	-504878400	9
17887	-502200000	13.4
17887	-499780800	16.7
17887	-497102400	20.8
17887	-494510400	20.1
17887	-491832000	20.2
17887	-489240000	20.9
17887	-486561600	20.7
17887	-483883200	20.5
17887	-481291200	16.6
17887	-478612800	12.4
17887	-476020800	9.9
17887	-473342400	9.1
17887	-470664000	11.1
17887	-468244800	16.6
17887	-465566400	18.2
17887	-462974400	19.7
17887	-460296000	20
17887	-457704000	20.4
17887	-455025600	20.2
17887	-452347200	19.9
17887	-449755200	18.1
17887	-447076800	14.1
17887	-444484800	9.5
17887	-441806400	8.9
17887	-439128000	11.3
17887	-436622400	16.6
17887	-433944000	19.2
17887	-431352000	20.4
17887	-428673600	20.1
17887	-426081600	20.3
17887	-423403200	20.6
17887	-420724800	19.9
17887	-418132800	17.6
17887	-415454400	13.8
17887	-412862400	10.5
17887	-410184000	9.7
17887	-407505600	10.8
17887	-405086400	14.9
17887	-402408000	19.7
17887	-399816000	21.3
17887	-397137600	20.4
17887	-394545600	21.3
17887	-391867200	21.1
17887	-389188800	19.9
17887	-386596800	16.9
17887	-383918400	13.1
17887	-381326400	10.5
17887	-378648000	10.7
17887	-375969600	11.3
17887	-373550400	17.3
17887	-370872000	19.1
17887	-368280000	20.5
17887	-365601600	21.3
17887	-363009600	21.9
17887	-360331200	21
17887	-357652800	20.6
17887	-355060800	18.3
17887	-352382400	13.6
17887	-349790400	10.6
17887	-347112000	9.5
17887	-344433600	10.8
17887	-342014400	15.8
17887	-339336000	19.4
17887	-336744000	19.9
17887	-334065600	20
17887	-331473600	21.1
17887	-328795200	21.5
17887	-326116800	20
17887	-323524800	17
17887	-320846400	13
17887	-318254400	11
17887	-315576000	9.6
17887	-312897600	13.6
17887	-310392000	14.7
17887	-307713600	21.5
17887	-305121600	21.1
17887	-302443200	20.8
17887	-299851200	21
17887	-297172800	21.6
17887	-294494400	20
17887	-291902400	17.4
17887	-289224000	13.5
17887	-286632000	11.1
17887	-283953600	10.2
17887	-281275200	10
17887	-278856000	17.1
17887	-276177600	19.3
17887	-273585600	19.9
17887	-270907200	20.3
17887	-268315200	21.3
17887	-265636800	21.5
17887	-262958400	20.2
17887	-260366400	17.6
17887	-257688000	12.8
17887	-255096000	9.2
17887	-252417600	8.8
17887	-249739200	11.8
17887	-247320000	16.1
17887	-244641600	19.8
17887	-242049600	19.7
17888	-1104494400	-0.1
17888	-1101816000	2.8
17888	-1099396800	6.1
17888	-1096718400	8.6
17888	-1094126400	14
17888	-1091448000	17.3
17888	-1088856000	16.1
17888	-1086177600	14.6
17888	-1083499200	14.6
17888	-1080907200	9.3
17888	-1078228800	3.9
17888	-1075636800	-0.1
17888	-1072958400	-0.3
17888	-1070280000	-0.4
17888	-1067774400	5.7
17888	-1065096000	9.5
17888	-1062504000	13.5
17888	-1059825600	15.5
17888	-1057233600	16.4
17888	-1054555200	15.6
17888	-1051876800	13.6
17888	-1049284800	8.1
17888	-1046606400	5
17888	-1044014400	-0.2
17888	-1041336000	0.4
17888	-1038657600	0.9
17888	-1036238400	6.2
17888	-1033560000	10.5
17888	-1030968000	12.8
17888	-1028289600	17.7
17888	-1025697600	17.6
17888	-1023019200	14.7
17888	-1020340800	15.3
17888	-1017748800	10
17888	-1015070400	4.1
17888	-1012478400	0.5
17888	-1009800000	0.1
17888	-1007121600	0.5
17888	-1004702400	6.3
17888	-1002024000	9.6
17888	-999432000	13
17888	-996753600	17.6
17888	-994161600	15.2
17888	-991483200	16.5
17888	-988804800	15.5
17889	-420724800	13.1
17889	-418132800	9.7
17889	-415454400	4.3
17889	-412862400	0.2
17889	-410184000	-0.4
17889	-407505600	1.8
17889	-405086400	4
17889	-402408000	8.9
17889	-399816000	13.4
17889	-397137600	16.8
17889	-394545600	16.5
17889	-391867200	15.3
17889	-389188800	14.8
17889	-386596800	8.5
17889	-383918400	3.6
17889	-381326400	0.1
17889	-378648000	-0.4
17889	-375969600	2
17889	-373550400	5
17889	-370872000	9.6
17889	-368280000	13.9
17889	-365601600	17.2
17889	-363009600	16.4
17889	-360331200	14.6
17889	-357652800	13.9
17890	-331473600	14.2
17890	-328795200	13.8
17890	-326116800	10.5
17890	-323524800	7.1
17890	-320846400	2.7
17890	-318254400	-0.1
17890	-315576000	-4.5
17890	-312897600	-0.1
17890	-310392000	1.7
17890	-307713600	6.1
17890	-305121600	10.9
17890	-302443200	13.9
17890	-299851200	14.2
17890	-297172800	13.9
17890	-294494400	11.5
17890	-291902400	7.1
17890	-289224000	1.6
17890	-286632000	-0.4
17890	-283953600	-2.7
17890	-281275200	-1.1
17890	-278856000	1.4
17890	-276177600	5.7
17890	-273585600	10
17890	-270907200	14
17890	-268315200	14.6
17890	-265636800	14.6
17890	-262958400	11.7
17890	-260366400	7.9
17890	-257688000	-0.4
17890	-255096000	-4.3
17890	-252417600	-3.9
17890	-249739200	-2.6
17890	-247320000	0.7
17890	-244641600	5.2
17890	-242049600	9.3
17890	-239371200	13.3
17890	-236779200	14.4
17890	-234100800	12.4
17890	-231422400	11.5
17890	-228830400	6.7
17890	-226152000	2.9
17890	-223560000	-1.4
17890	-220881600	-3.6
17890	-218203200	-1.8
17890	-215784000	1.1
17890	-213105600	4.6
17890	-210513600	8.5
17890	-207835200	12.8
17890	-205243200	13.9
17890	-202564800	12.9
17890	-199886400	11.8
17890	-197294400	6.7
17890	-194616000	0
17890	-192024000	-2.4
17890	-189345600	-2.8
17890	-186667200	-1.9
17890	-184161600	1.8
17890	-181483200	5.6
17890	-178891200	8.7
17890	-176212800	13.8
17890	-173620800	13.6
17890	-170942400	13.4
17890	-168264000	12
17890	-165672000	9.1
17890	-162993600	2.4
17890	-160401600	-2.1
17890	-157723200	-3.3
17890	-155044800	-3.3
17890	-152625600	-0.2
17890	-149947200	5.5
17890	-147355200	9.7
17890	-144676800	13.7
17890	-142084800	13.4
17890	-139406400	12.1
17890	-136728000	11.6
17890	-134136000	5.6
17890	-131457600	-1
17890	-128865600	-1.1
17890	-126187200	-3.8
17890	-123508800	0
17890	-121089600	2.6
17890	-118411200	4.8
17890	-115819200	10.9
17890	-113140800	12.7
17890	-110548800	14.8
17890	-107870400	13.2
17890	-105192000	10.6
17890	-102600000	5.1
17890	-99921600	3.7
17890	-97329600	-0.6
17890	-94651200	-2.4
17890	-91972800	-1.5
17890	-89553600	1
17890	-86875200	4.1
17890	-84283200	9.3
17890	-81604800	13
17890	-79012800	13.9
17890	-76334400	14.1
17890	-73656000	12
17890	-71064000	5.1
17890	-68385600	-1.2
17890	-65793600	-2.1
