group	x	y
22413	278769600	9.6
22413	281361600	3.8
22413	284040000	2.5
22413	286718400	3.9
22413	289137600	8
22413	291816000	12.9
22413	294408000	18.4
22413	297086400	23.6
22413	299678400	25.3
22413	302356800	26
22413	305035200	20.3
22413	307627200	16.4
22413	310305600	7.6
22413	312897600	3.3
22413	315576000	-0.2
22413	318254400	0.5
22413	320760000	7.7
22413	323438400	12.8
22413	326030400	19.2
22413	328708800	24.3
22413	331300800	23.7
22413	333979200	22.1
22413	336657600	20
22413	339249600	13.9
22413	341928000	9.4
22413	344520000	-0.2
22413	347198400	-2.6
22413	349876800	0.6
22413	352296000	7.6
22413	354974400	14.2
22413	357566400	18.6
22413	360244800	22.6
22413	362836800	27
22413	365515200	25.2
22413	368193600	19.9
22413	370785600	13.9
22413	373464000	6
22413	376056000	1.7
22413	378734400	-0.7
22413	381412800	2.2
22413	383832000	8
22413	386510400	13.5
22413	389102400	19.8
22413	391780800	22.6
22413	394372800	25
22413	397051200	26.1
22413	399729600	20.5
22413	402321600	15.8
22413	4.05e+08	9.8
22413	407592000	1.9
22413	410270400	0.5
22413	412948800	0.5
22413	415368000	7.2
22413	418046400	14.4
22413	420638400	18.7
22413	423316800	22.1
22413	425908800	24.6
22413	428587200	27
22413	431265600	22.2
22413	433857600	15.6
22413	436536000	7.7
22413	439128000	1.1
22413	441806400	-2.2
22413	444484800	-0.5
22413	446990400	5.2
22413	449668800	12.7
22413	452260800	18.9
22413	454939200	23
22413	457531200	25.7
22413	460209600	27.9
22413	462888000	21.1
22413	465480000	14.7
22413	468158400	9.5
22413	470750400	2.2
22413	473428800	-2.1
22413	476107200	2.5
22413	478526400	6.8
22413	481204800	13.8
22413	483796800	18.8
22413	486475200	21.4
22413	489067200	26.8
22413	491745600	27.6
22413	494424000	22
22413	497016000	16.2
22413	499694400	8
22413	502286400	-0.1
22413	504964800	-1.4
22413	507643200	-0.1
22413	510062400	6.9
22413	512740800	14.2
22413	515332800	18.7
22413	518011200	22
22413	520603200	23.6
22413	523281600	25.8
22413	525960000	20.2
22413	528552000	13.3
22413	531230400	7.5
22413	533822400	4
22413	536500800	0
22413	539179200	3
22413	541598400	6.7
22413	544276800	13.7
22413	546868800	18.8
22413	549547200	22.4
22413	552139200	25.5
22413	554817600	25.4
22413	557496000	20.1
22413	560088000	16.7
22413	562766400	8.8
22413	565358400	2.9
22413	568036800	1
22413	570715200	0.9
22413	573220800	5.9
22413	575899200	13.8
22413	578491200	18.5
22413	581169600	22.8
22413	583761600	24.6
22413	586440000	26.1
22413	589118400	21.3
22413	591710400	16.3
22413	594388800	7.8
22413	596980800	2.3
22413	599659200	2.8
22413	602337600	4.2
22413	604756800	7.6
22413	607435200	15.5
22413	610027200	19.6
22413	612705600	21.7
22413	615297600	24.9
22413	617976000	25.7
22413	620654400	21.5
22413	623246400	15
22413	625924800	8.8
22413	628516800	4.1
22413	631195200	-0.4
22413	633873600	5.2
22413	636292800	9
22413	638971200	13.1
22413	641563200	18.3
22413	644241600	23.1
22413	646833600	27
22413	649512000	28.1
22413	652190400	22
22413	654782400	15.8
22413	657460800	11.4
22413	660052800	3
22413	662731200	0.6
22413	665409600	1.2
22413	667828800	7
22413	670507200	13.8
22413	673099200	18.3
22413	675777600	24.2
22413	678369600	25.3
22413	681048000	24.2
22413	683726400	21.5
22413	686318400	15.4
22413	688996800	8.1
22413	691588800	4.6
22413	694267200	2.3
22413	696945600	2.9
22413	699451200	8.3
22413	702129600	14.2
22413	704721600	17.6
22413	707400000	22.3
22413	709992000	27.5
22413	712670400	25.1
22413	715348800	21.7
22413	717940800	14.9
22413	720619200	8.2
22413	723211200	3.9
22413	725889600	0.6
22413	728568000	3.8
22413	730987200	7.3
22413	733665600	13.8
22413	736257600	18.4
22413	738936000	22.9
22413	741528000	22.9
22413	744206400	22.9
22413	746884800	21.1
22413	749476800	14.7
22413	752155200	9.7
22413	754747200	2.3
22414	-1609416000	-0.7
22414	-1606737600	0.5
22414	-1604318400	6.8
22414	-1601640000	12.3
22414	-1599048000	18.2
22414	-1596369600	23.2
22414	-1593777600	26.3
22414	-1591099200	26.3
22414	-1588420800	20.1
22414	-1585828800	14.6
22414	-1583150400	8.3
22414	-1580558400	0.5
22414	-1577880000	-1.2
22414	-1575201600	-0.6
22414	-1572696000	6.3
22414	-1570017600	11.5
22414	-1567425600	17.8
22414	-1564747200	22.6
22414	-1562155200	26.4
22414	-1559476800	26
22414	-1556798400	22.4
22414	-1554206400	16
22414	-1551528000	9.8
22414	-1548936000	2.7
22414	-1546257600	0.4
22414	-1543579200	1.5
22414	-1541160000	4.7
22414	-1538481600	11.9
22414	-1535889600	17.7
22414	-1533211200	21.1
22414	-1530619200	25.2
22414	-1527940800	26.5
22414	-1525262400	20.5
22414	-1522670400	13.9
22414	-1519992000	6.5
22414	-1517400000	3.1
22414	-1514721600	-3
22414	-1512043200	2.8
22414	-1509624000	5.3
22414	-1506945600	14.1
22414	-1504353600	17.9
22414	-1501675200	23.2
22414	-1499083200	25.9
22414	-1496404800	27.8
22414	-1493726400	22.2
22414	-1491134400	15.3
22414	-1488456000	7
22414	-1485864000	0.4
22414	-1483185600	-1.9
22414	-1480507200	-1
22414	-1478088000	6.8
22414	-1475409600	10.8
22414	-1472817600	17.8
22414	-1470139200	21.6
22414	-1467547200	25.1
22414	-1464868800	27.6
22414	-1462190400	20.9
22414	-1459598400	14.4
22414	-1456920000	7.7
22414	-1454328000	1.5
22414	-1451649600	0.2
22414	-1448971200	0.5
22414	-1446465600	2.5
22414	-1443787200	12.7
22414	-1441195200	17
22414	-1438516800	22.2
22414	-1435924800	27.7
22414	-1433246400	27.3
22414	-1430568000	21.1
22414	-1427976000	14.4
22414	-1425297600	6.5
22414	-1422705600	0.5
22414	-1420027200	-0.9
22414	-1417348800	-0.8
22414	-1414929600	4.1
22414	-1412251200	10.5
22414	-1409659200	17.9
22414	-1406980800	21.8
22414	-1404388800	25.2
22414	-1401710400	26.4
22414	-1399032000	20.9
22414	-1396440000	14.4
22414	-1393761600	9.5
22414	-1391169600	2
22414	-1388491200	-1.1
22414	-1385812800	-0.3
22414	-1383393600	5.3
22414	-1380715200	10.7
22414	-1378123200	17.8
22414	-1375444800	21.5
22414	-1372852800	26
22414	-1370174400	27.1
22414	-1367496000	21.3
22414	-1364904000	13.4
22414	-1362225600	8.9
22414	-1359633600	-0.2
22414	-1356955200	-1.1
22414	-1354276800	-0.7
22414	-1351857600	5.1
22414	-1349179200	13.2
22414	-1346587200	16.1
22414	-1343908800	22.1
22414	-1341316800	27.6
22414	-1338638400	26.3
22414	-1335960000	20.3
22414	-1333368000	14.2
22414	-1330689600	10.2
22414	-1328097600	2.1
22414	-1325419200	-1
22414	-1322740800	-0.4
22414	-1320235200	5.5
22414	-1317556800	13
22414	-1314964800	18
22414	-1312286400	22.1
22414	-1309694400	26.3
22414	-1307016000	25.8
22414	-1304337600	21.6
22414	-1301745600	13.7
22414	-1299067200	7.4
22414	-1296475200	1.4
22414	-1293796800	-1.8
22414	-1291118400	-1.1
22414	-1288699200	5.6
22414	-1286020800	11.7
22414	-1283428800	17.8
22414	-1280750400	23.4
22414	-1278158400	27.4
22414	-1275480000	26.9
22414	-1272801600	19.6
22414	-1270209600	14.1
22414	-1267531200	6.7
22414	-1264939200	4.9
22414	-1262260800	-1.9
22414	-1259582400	2.8
22414	-1257163200	8
22414	-1254484800	13.3
22414	-1251892800	17.5
22414	-1249214400	21.3
22414	-1246622400	27.4
22414	-1243944000	26.8
22414	-1241265600	20.2
22414	-1238673600	15.5
22414	-1235995200	6.6
22414	-1233403200	2.2
22414	-1230724800	0.2
22414	-1228046400	0
22414	-1225627200	6
22414	-1222948800	10
22414	-1220356800	16.6
22414	-1217678400	22.6
22414	-1215086400	23.3
22414	-1212408000	26.4
22414	-1209729600	20.6
22414	-1207137600	13.4
22414	-1204459200	10.1
22414	-1201867200	2.5
22414	-1199188800	2
22414	-1196510400	0.6
22414	-1194004800	4.1
22414	-1191326400	10.7
22414	-1188734400	18.1
22414	-1186056000	22.4
22414	-1183464000	28
22414	-1180785600	26.5
22414	-1178107200	20.4
22414	-1175515200	13.8
22414	-1172836800	8.2
22414	-1170244800	3.7
22414	-1167566400	-3.9
22414	-1164888000	-0.8
22414	-1162468800	3.2
22414	-1159790400	12.1
22414	-1157198400	17.9
22414	-1154520000	22.9
22414	-1151928000	27.8
22414	-1149249600	26.1
22414	-1146571200	21.1
22414	-1143979200	14.5
22414	-1141300800	8.7
22414	-1138708800	3.6
22414	-1136030400	-4.3
22414	-1133352000	0.1
22414	-1130932800	4.9
22414	-1128254400	10.9
22414	-1125662400	18.7
22414	-1122984000	22.6
22414	-1120392000	26.2
22414	-1117713600	26.1
22414	-1115035200	20.9
22414	-1112443200	13.4
22414	-1109764800	7.4
22414	-1107172800	3.9
22414	-1104494400	-0.2
22414	-1101816000	2
22414	-1099396800	7.3
22414	-1096718400	12.8
22414	-1094126400	18.3
22414	-1091448000	22.4
22414	-1088856000	26.4
22414	-1086177600	27.2
22414	-1083499200	21
22414	-1080907200	15.9
22414	-1078228800	8.8
22414	-1075636800	0.1
22414	-1072958400	-4.6
22414	-1070280000	-1.3
22414	-1067774400	1.7
22414	-1065096000	11.9
22414	-1062504000	17.7
22414	-1059825600	23.3
22414	-1057233600	25.8
22414	-1054555200	24.8
22414	-1051876800	22.1
22414	-1049284800	15
22414	-1046606400	8.7
22414	-1044014400	3.1
22414	-1041336000	0.1
22414	-1038657600	3
22414	-1036238400	6.2
22414	-1033560000	12.7
22414	-1030968000	17.7
22414	-1028289600	22.2
22414	-1025697600	26.2
22414	-1023019200	28.4
22414	-1020340800	21.7
22414	-1017748800	15.2
22414	-1015070400	10.1
22414	-1012478400	1.1
22414	-1009800000	-2.9
22414	-1007121600	-0.9
22414	-1004702400	6.6
22414	-1002024000	13.1
22414	-999432000	19
22414	-996753600	21.5
22414	-994161600	27.4
22414	-991483200	27.4
22414	-988804800	20.4
22414	-986212800	16.5
22414	-983534400	7.6
22414	-980942400	1.3
22414	-978264000	-1.4
22414	-975585600	0.7
22414	-973166400	5.6
22414	-970488000	13
22414	-967896000	18.3
22414	-965217600	22.9
22414	-962625600	29.1
22414	-959947200	27.6
22414	-957268800	21.7
22414	-954676800	15.9
22414	-951998400	8.5
22414	-949406400	2.7
22415	-757339200	2.2
22415	-754660800	2.7
22415	-752241600	5.9
22415	-749563200	12.8
22415	-746971200	16.9
22415	-744292800	22.3
22415	-741700800	26.2
22415	-739022400	26.5
22415	-736344000	21.6
22415	-733752000	16
22415	-731073600	11.8
22415	-728481600	1.5
22415	-725803200	1.7
22415	-723124800	-0.7
22415	-720705600	5.2
22415	-718027200	12.6
22415	-715435200	16.2
22415	-712756800	18.9
22415	-710164800	24.6
22415	-707486400	26.3
22415	-704808000	21
22415	-702216000	14.3
22415	-699537600	8.2
22415	-696945600	0.8
22415	-694267200	0.6
22415	-691588800	2.7
22415	-689083200	5.7
22415	-686404800	13.3
22415	-683812800	17.8
22415	-681134400	21.7
22415	-678542400	24.8
22415	-675864000	25.5
22415	-673185600	21.2
22415	-670593600	16.4
22415	-667915200	9.9
22415	-665323200	7.7
22415	-662644800	1.8
22415	-659966400	4.5
22415	-657547200	6.3
22415	-654868800	11.2
22415	-652276800	18.1
22415	-649598400	19.1
22415	-647006400	23.3
22415	-644328000	26.4
22415	-641649600	22.2
22415	-639057600	15.8
22415	-636379200	10
22415	-633787200	3.7
22415	-631108800	3.3
22415	-628430400	2.8
22415	-626011200	6.4
22415	-623332800	12.5
22415	-620740800	17.8
22415	-618062400	20.8
22415	-615470400	25.9
22415	-612792000	26.6
22415	-610113600	21
22415	-607521600	16.3
22415	-604843200	9.8
22415	-602251200	2.5
22415	-599572800	1.1
22415	-596894400	3.8
22415	-594475200	6
22415	-591796800	11.9
22415	-589204800	17.9
22415	-586526400	21.4
22415	-583934400	24.8
22415	-581256000	28
22415	-578577600	20.8
22415	-575985600	16.4
22415	-573307200	10
22415	-570715200	5.1
22415	-568036800	0.9
22415	-565358400	1
22415	-562852800	6
22415	-560174400	12.9
22415	-557582400	17.2
22415	-554904000	21.6
22415	-552312000	24.6
22415	-549633600	25.4
22415	-546955200	20.8
22415	-544363200	14.7
22415	-541684800	11.3
22415	-539092800	2.4
22415	-536414400	-0.4
22415	-533736000	2.1
22415	-531316800	7.5
22415	-528638400	11.7
22415	-526046400	16.8
22415	-523368000	20.5
22415	-520776000	25
22415	-518097600	26.3
22415	-515419200	21.5
22415	-512827200	17
22415	-510148800	8.7
22415	-507556800	5.5
22415	-504878400	3.2
22415	-502200000	4
22415	-499780800	7
22415	-497102400	12.5
22415	-494510400	16.8
22415	-491832000	18.9
22415	-489240000	22.2
22415	-486561600	26.1
22415	-483883200	22
22415	-481291200	14.6
22415	-478612800	12.1
22415	-476020800	3.7
22415	-473342400	-0.6
22415	-470664000	4.1
22415	-468244800	7.9
22415	-465566400	12.6
22415	-462974400	17
22415	-460296000	22.3
22415	-457704000	25.7
22415	-455025600	25
22415	-452347200	21.6
22415	-449755200	14.9
22415	-447076800	8.6
22415	-444484800	4.9
22415	-441806400	1
22415	-439128000	1.1
22415	-436622400	6.2
22415	-433944000	11.8
22415	-431352000	16.7
22415	-428673600	20.3
22415	-426081600	24.4
22415	-423403200	24.4
22415	-420724800	20.8
22415	-418132800	15.4
22415	-415454400	7.1
22415	-412862400	0.4
22415	-410184000	2.4
22415	-407505600	0.7
22415	-405086400	4.6
22415	-402408000	12.6
22415	-399816000	17.5
22415	-397137600	19.8
22415	-394545600	23.4
22415	-391867200	24.2
22415	-389188800	19.6
22415	-386596800	15.1
22415	-383918400	10.8
22415	-381326400	4.3
22415	-378648000	0
22415	-375969600	3.9
22415	-373550400	6.8
22415	-370872000	13
22415	-368280000	17.2
22415	-365601600	21.5
22415	-363009600	25.1
22415	-360331200	24
22415	-357652800	21.3
22415	-355060800	14.8
22415	-352382400	10.3
22415	-349790400	7
22415	-347112000	0.1
22415	-344433600	5.7
22415	-342014400	8.4
22415	-339336000	12.3
22415	-336744000	17.4
22415	-334065600	20.5
22415	-331473600	25.2
22415	-328795200	25.8
22415	-326116800	21.9
22415	-323524800	16.9
22415	-320846400	10.5
22415	-318254400	4.5
22415	-315576000	1.1
22415	-312897600	5
22415	-310392000	8.6
22415	-307713600	12.2
22415	-305121600	17
22415	-302443200	21.2
22415	-299851200	25.4
22415	-297172800	26.5
22415	-294494400	21.4
22415	-291902400	16.4
22415	-289224000	10.5
22415	-286632000	2.5
22415	-283953600	-0.5
22415	-281275200	2.1
22415	-278856000	7.9
22415	-276177600	13.5
22415	-273585600	17.9
22415	-270907200	21.2
22415	-268315200	26.7
22415	-265636800	26.6
22415	-262958400	22.8
22415	-260366400	17.6
22415	-257688000	11.4
22415	-255096000	3.8
22415	-252417600	0.6
22415	-249739200	3.4
22415	-247320000	6.9
22415	-244641600	12.2
22415	-242049600	18.4
22415	-239371200	20.2
22415	-236779200	24.8
22415	-234100800	25.4
22415	-231422400	21
22415	-228830400	15.2
22415	-226152000	9
22415	-223560000	4.7
22415	-220881600	-3.3
22415	-218203200	1
22415	-215784000	6.6
22415	-213105600	11.6
22415	-210513600	16.1
22415	-207835200	18.6
22415	-205243200	25
22415	-202564800	25.4
22415	-199886400	20.8
22415	-197294400	14.8
22415	-194616000	9.4
22415	-192024000	4.8
22415	-189345600	3.3
22415	-186667200	0.9
22415	-184161600	6.7
22415	-181483200	12.7
22415	-178891200	18
22415	-176212800	20.9
22415	-173620800	26
22415	-170942400	27.4
22415	-168264000	21.5
22415	-165672000	15.9
22415	-162993600	9.5
22415	-160401600	3.5
22415	-157723200	0.4
22415	-155044800	2.2
22415	-152625600	6
22415	-149947200	11
22415	-147355200	17.9
22415	-144676800	21.1
22415	-142084800	24
22415	-139406400	26
22415	-136728000	20.6
22415	-134136000	15.8
22415	-131457600	10.6
22415	-128865600	2.5
22415	-126187200	0.4
22415	-123508800	4.2
22415	-121089600	7.5
22415	-118411200	12
22415	-115819200	17.3
22415	-113140800	20.4
22415	-110548800	25.1
22415	-107870400	27.5
22415	-105192000	20.4
22415	-102600000	16
22415	-99921600	8.7
22415	-97329600	1.8
22415	-94651200	-0.1
22415	-91972800	1.8
22415	-89553600	7.7
22415	-86875200	12.3
22415	-84283200	18.3
22415	-81604800	21.7
22415	-79012800	25.4
22415	-76334400	28.1
22415	-73656000	21.2
22415	-71064000	15.4
22415	-68385600	9.4
22415	-65793600	-0.4
22415	-63115200	0.4
22415	-60436800	-0.7
22415	-57931200	7
22415	-55252800	12.4
22415	-52660800	16.4
22415	-49982400	20.9
22415	-47390400	24.6
22415	-44712000	25
22415	-42033600	21
22415	-39441600	14.9
22415	-36763200	10.1
22415	-34171200	6.7
22415	-31492800	1
22415	-28814400	1.6
22415	-26395200	5.2
22415	-23716800	12
22415	-21124800	17.4
22415	-18446400	20.7
22415	-15854400	24.2
22415	-13176000	26.3
22415	-10497600	21.3
22415	-7905600	14.8
22415	-5227200	8
22415	-2635200	1.5
22415	43200	-0.5
22415	2721600	3.8
22415	5140800	4
22415	7819200	11.5
22415	10411200	17.2
22415	13089600	19.5
22415	15681600	23.8
22415	18360000	25.9
22415	21038400	22.2
22415	23630400	15.8
22415	26308800	8.1
22415	28900800	2.9
22415	31579200	0.9
22415	34257600	2.4
22415	36676800	5.5
22415	39355200	12.1
22415	41947200	17.8
22415	44625600	20.9
22415	47217600	26.2
22415	49896000	24.6
22415	52574400	21
22415	55166400	14.7
22415	57844800	10
22415	60436800	3.5
22415	63115200	4.2
22415	65793600	3.6
22415	68299200	6.8
22415	70977600	12.1
22415	73569600	15.9
22415	76248000	20.8
22415	78840000	24.4
22415	81518400	24.4
22415	84196800	19.7
22415	86788800	15
22415	89467200	8.4
22415	92059200	3.7
22415	94737600	3.5
22415	97416000	4.1
22415	99835200	7.1
22415	102513600	13.9
22415	105105600	17.2
22415	107784000	20.4
22415	110376000	27.1
22415	113054400	27.3
22415	115732800	20.8
22415	118324800	14.8
22415	121003200	7.9
22415	123595200	1
22415	126273600	1
22415	128952000	1.7
22415	131371200	6.1
22415	134049600	13
22415	136641600	17.4
22415	139320000	20.4
22415	141912000	21.6
22415	144590400	25.3
22415	147268800	20.5
22415	149860800	15.5
22415	152539200	8.2
22415	155131200	3.5
22415	157809600	1.2
22415	160488000	2.4
22415	162907200	7
22415	165585600	12.5
22415	168177600	16.5
22415	170856000	20.3
22415	173448000	25.5
22415	176126400	26.5
22415	178804800	23.3
22415	181396800	16.6
22415	184075200	11
22415	186667200	3.3
22415	189345600	0.3
22415	192024000	5
22415	194529600	6.9
22415	197208000	12.1
22415	199800000	16.9
22415	202478400	20.5
22415	205070400	22.9
22415	207748800	25.4
22415	210427200	19.6
22415	213019200	15.4
22415	215697600	7
22415	218289600	3.3
22415	220968000	-1.9
22415	223646400	1.5
22415	226065600	7.6
22415	228744000	13.1
22415	231336000	17.3
22415	234014400	20.3
22415	236606400	26.2
22415	239284800	24.1
22415	241963200	21.9
22415	244555200	17.4
22415	247233600	10.1
22415	249825600	6.1
22415	252504000	2.1
22415	255182400	2.1
22415	257601600	7.3
22415	260280000	13.6
22415	262872000	18.2
22415	265550400	21.5
22415	268142400	27.4
22415	270820800	27.2
22415	273499200	21.6
22415	276091200	15.6
22415	278769600	10.8
22415	281361600	5.1
22415	284040000	3.4
22415	286718400	4.7
22415	289137600	8
22415	291816000	12.2
22415	294408000	17
22415	297086400	22
22415	299678400	24.3
22415	302356800	25.4
22415	305035200	20.9
22415	307627200	16.9
22415	310305600	9
22415	312897600	5
22415	315576000	1
22415	318254400	1
22415	320760000	7.2
22415	323438400	11.6
22415	326030400	17.9
22415	328708800	22.7
22415	331300800	22.9
22415	333979200	21.8
22415	336657600	19.9
22415	339249600	14.8
22415	341928000	10.5
22415	344520000	1.1
22415	347198400	-1.1
22415	349876800	1.8
22415	352296000	7.7
22415	354974400	13.5
22415	357566400	17.4
22415	360244800	20.8
22415	362836800	26.5
22415	365515200	25.2
22415	368193600	19.9
22415	370785600	14.5
22415	373464000	7.4
22415	376056000	3.6
22415	378734400	0.8
22415	381412800	3.2
22415	383832000	8.5
22415	386510400	12.7
22415	389102400	19.1
22415	391780800	21.4
22415	394372800	23.9
22415	397051200	26.1
22415	399729600	20.6
22415	402321600	16
22415	4.05e+08	10.9
22415	407592000	3.3
22415	410270400	2.2
22415	412948800	1.7
22415	415368000	7.3
22415	418046400	14.2
22415	420638400	17.3
22415	423316800	20.5
22415	425908800	24.6
22415	428587200	26.6
22415	431265600	22.3
22415	433857600	16
22415	436536000	8.9
22415	439128000	2.3
22415	441806400	-0.9
22415	444484800	0.6
22415	446990400	5.5
22415	449668800	12
22415	452260800	17
22415	454939200	21.8
22415	457531200	25.4
22415	460209600	27.7
22415	462888000	21.1
22415	465480000	15.2
22415	468158400	10.4
22415	470750400	3.5
22415	473428800	-0.4
22415	476107200	3.6
22415	478526400	7
22415	481204800	12.8
22415	483796800	17.6
22415	486475200	20.2
22415	489067200	26.5
22415	491745600	27.2
22415	494424000	22.8
22415	497016000	16.5
22415	499694400	9.1
22415	502286400	1.8
22415	504964800	0
22415	507643200	1.1
22415	510062400	7.1
22415	512740800	13.4
22415	515332800	17.7
22415	518011200	20.8
22415	520603200	22.8
22415	523281600	25.9
22415	525960000	20.2
22415	528552000	13.6
22415	531230400	8.6
22415	533822400	5.4
22415	536500800	1.9
22415	539179200	4.2
22415	541598400	6.9
22415	544276800	13
22415	546868800	17.4
22415	549547200	21.1
22415	552139200	24.9
22415	554817600	25.2
22415	557496000	20.1
22415	560088000	17.1
22415	562766400	9.9
22415	565358400	4.1
22415	568036800	2.5
22415	570715200	2
22415	573220800	6.4
22415	575899200	13.2
22415	578491200	17.4
22415	581169600	21.2
22415	583761600	23.7
22415	586440000	25.5
22415	589118400	21
22415	591710400	16.2
22415	594388800	8.6
22415	596980800	3.9
22415	599659200	4.3
22415	602337600	5
22415	604756800	7.6
22415	607435200	14.2
22415	610027200	18.2
