group	x	y
30129	-3250324800	-2.8
30129	-3247646400	1.7
30129	-3245227200	0.3
30129	-3242548800	5.2
30129	-3239956800	10
30129	-3237278400	12.4
30129	-3234686400	13.2
30129	-3232008000	15.7
30129	-3229329600	12.7
30129	-3226737600	5.9
30129	-3224059200	-0.4
30129	-3221467200	-4.8
30129	-3218788800	-5
30129	-3216110400	0.1
30129	-3213604800	-0.9
30129	-3210926400	4.2
30129	-3208334400	15.1
30129	-3205656000	13.9
30129	-3203064000	14.6
30129	-3200385600	15.2
30129	-3197707200	14.8
30129	-3195115200	7.1
30129	-3192436800	-0.4
30129	-3189844800	3.8
30129	-3187166400	-4
30129	-3184488000	3.9
30129	-3182068800	-1.8
30129	-3179390400	7.2
30129	-3176798400	11.4
30129	-3174120000	9.4
30129	-3171528000	16.8
30129	-3168849600	12.8
30129	-3166171200	13.4
30129	-3163579200	4.1
30129	-3160900800	1.2
30129	-3158308800	-1.4
30129	-3155630400	-3.8
30129	-3152952000	-4.3
30129	-3150532800	-2.4
30129	-3147854400	4.1
30129	-3145262400	11.4
30129	-3142584000	12.6
30129	-3139992000	16.6
30129	-3137313600	11.9
30129	-3134635200	9.4
30129	-3132043200	6.3
30129	-3129364800	1.4
30129	-3126772800	-6.9
30129	-3124094400	-6.7
30129	-3121416000	0.2
30129	-3118996800	1.9
30129	-3116318400	4.6
30129	-3113726400	6.8
30129	-3111048000	9
30129	-3108456000	15.2
30129	-3105777600	14.8
30129	-3103099200	13.7
30129	-3100507200	4.1
30129	-3097828800	-2.5
30129	-3095236800	-6.1
30129	-3092558400	-0.4
30129	-3089880000	0.6
30129	-3087374400	2.6
30129	-3084696000	5.9
30129	-3082104000	9.2
30129	-3079425600	11.9
30129	-3076833600	15.2
30129	-3074155200	13.1
30129	-3071476800	12.8
30129	-3068884800	8.8
30129	-3066206400	4.2
30129	-3063614400	2.6
30129	-3060936000	0.9
30129	-3058257600	-2.5
30129	-3055838400	3.4
30129	-3053160000	4
30129	-3050568000	6
30129	-3047889600	12.4
30129	-3045297600	16.6
30129	-3042619200	15.9
30129	-3039940800	10.4
30129	-3037348800	8.4
30129	-3034670400	1.7
30129	-3032078400	-1.2
30129	-3029400000	-0.5
30129	-3026721600	-2
30129	-3024302400	0.1
30129	-3021624000	6.5
30129	-3019032000	5.6
30129	-3016353600	13.3
30129	-3013761600	17.4
30129	-3011083200	12.4
30129	-3008404800	13.9
30129	-3005812800	9.4
30129	-3003134400	-0.4
30129	-3000542400	-4.2
30129	-2997864000	0.1
30129	-2995185600	-6.2
30129	-2992766400	-1.8
30129	-2990088000	5.1
30129	-2987496000	11.5
30129	-2984817600	13.7
30129	-2982225600	13.6
30129	-2979547200	16.2
30129	-2976868800	11.9
30129	-2974276800	4.8
30129	-2971598400	0.3
30129	-2969006400	-3.5
30129	-2966328000	-2.8
30129	-2963649600	-0.1
30129	-2961144000	1.2
30129	-2958465600	5.6
30129	-2955873600	5
30129	-2953195200	12.5
30129	-2950603200	15.2
30129	-2947924800	15.4
30129	-2945246400	10.2
30129	-2942654400	9.7
30129	-2939976000	0.9
30129	-2937384000	2.6
30129	-2934705600	1.2
30129	-2932027200	-0.3
30129	-2929608000	-0.8
30129	-2926929600	3.6
30129	-2924337600	6.3
30129	-2921659200	15.5
30129	-2919067200	13.6
30129	-2916388800	15.9
30129	-2913710400	8.6
30129	-2911118400	5.1
30129	-2908440000	3.7
30129	-2905848000	-2.1
30129	-2903169600	-3.9
30129	-2900491200	0
30129	-2898072000	-0.7
30129	-2895393600	5.3
30129	-2892801600	10.6
30129	-2890123200	12.3
30129	-2887531200	13.4
30129	-2884852800	14.4
30129	-2882174400	11.5
30129	-2879582400	7.9
30129	-2876904000	0.6
30129	-2874312000	-3.3
30129	-2871633600	-2.8
30129	-2868955200	-1.4
30129	-2866536000	0.3
30129	-2863857600	3.7
30129	-2861265600	5.4
30129	-2858587200	13.2
30129	-2855995200	12
30129	-2853316800	16.3
30129	-2850638400	12.2
30129	-2848046400	5.1
30129	-2845368000	-1.7
30129	-2842776000	-6.1
30129	-2840097600	-5.5
30129	-2837419200	-2.8
30129	-2834913600	3.3
30129	-2832235200	5.9
30129	-2829643200	7.5
30129	-2826964800	11.4
30129	-2824372800	16
30129	-2821694400	13.5
30129	-2819016000	12.4
30129	-2816424000	7.1
30129	-2813745600	2.5
30129	-2811153600	2.3
30129	-2808475200	-6
30129	-2805796800	0.2
30129	-2803377600	1.6
30129	-2800699200	3.1
30129	-2798107200	8.3
30129	-2795428800	12.3
30129	-2792836800	17.4
30129	-2790158400	15.5
30129	-2787480000	10.3
30129	-2784888000	2.5
30129	-2782209600	3.6
30129	-2779617600	-0.3
30129	-2776939200	0.6
30129	-2774260800	-0.5
30129	-2771841600	4.3
30129	-2769163200	4.8
30129	-2766571200	9.7
30129	-2763892800	11.1
30129	-2761300800	14.2
30129	-2758622400	12.3
30129	-2755944000	10.2
30129	-2753352000	8.3
30129	-2750673600	2.1
30129	-2748081600	-1.1
30129	-2745403200	-1.6
30129	-2742724800	0.1
30129	-2740305600	-4.3
30129	-2737627200	3.7
30129	-2735035200	9.9
30129	-2732356800	12.4
30129	-2729764800	14
30129	-2727086400	14.3
30129	-2724408000	11.5
30129	-2721816000	6.1
30129	-2719137600	2.5
30129	-2716545600	-2.9
30129	-2713867200	0.6
30129	-2711188800	0.9
30129	-2708683200	3.1
30129	-2706004800	4.1
30129	-2703412800	10.9
30129	-2700734400	9.1
30129	-2698142400	16.1
30129	-2695464000	15.3
30129	-2692785600	11.9
30129	-2690193600	5.2
30129	-2687515200	0.4
30129	-2684923200	-1
30129	-2682244800	-3.3
30129	-2679566400	2.7
30129	-2677147200	0
30129	-2674468800	7.4
30129	-2671876800	7.5
30129	-2669198400	14.7
30129	-2666606400	15.4
30129	-2663928000	14.2
30129	-2661249600	12
30129	-2658657600	5.7
30129	-2655979200	2.4
30129	-2653387200	-2.3
30129	-2650708800	-3.7
30129	-2648030400	-5.3
30129	-2645611200	-1.4
30129	-2642932800	6.9
30129	-2640340800	10.1
30129	-2637662400	10.8
30129	-2635070400	15.1
30129	-2632392000	14.4
30129	-2629713600	13.8
30129	-2627121600	8.3
30129	-2624443200	2.3
30129	-2621851200	-1.9
30129	-2619172800	-4.3
30129	-2616494400	-4.5
30129	-2614075200	-1.4
30129	-2611396800	4.7
30129	-2608804800	6.3
30129	-2606126400	13.3
30129	-2603534400	16.8
30129	-2600856000	13.9
30129	-2598177600	10.3
30129	-2595585600	2
30129	-2592907200	1.4
30129	-2590315200	-4.1
30129	-2587636800	-4.3
30129	-2584958400	-3.9
30129	-2582452800	-1.1
30129	-2579774400	2.8
30129	-2577182400	10.2
30129	-2574504000	13.4
30129	-2571912000	12
30129	-2569233600	13
30129	-2566555200	11.2
30129	-2563963200	4
30129	-2561284800	1.7
30129	-2558692800	1.4
30129	-2556014400	-4.7
30129	-2553336000	-6.1
30129	-2550916800	-2.3
30129	-2548238400	3.7
30129	-2545646400	12.2
30129	-2542968000	14.3
30129	-2540376000	13.6
30129	-2537697600	13.1
30129	-2535019200	8.8
30129	-2532427200	6.6
30129	-2529748800	2.2
30129	-2527156800	-4.6
30129	-2524478400	1.1
30129	-2521800000	-6.1
30129	-2519380800	1.2
30129	-2516702400	4.4
30129	-2514110400	10.8
30129	-2511432000	10.9
30129	-2508840000	12.7
30129	-2506161600	14.2
30129	-2503483200	10.4
30129	-2500891200	4.7
30129	-2498212800	-0.1
30129	-2495620800	-7.3
30129	-2492942400	-7.2
30129	-2490264000	-3
30129	-2487844800	0.5
30129	-2485166400	2.2
30129	-2482574400	10
30129	-2479896000	12.7
30129	-2477304000	13.3
30129	-2474625600	12.8
30129	-2471947200	12.3
30129	-2469355200	8.8
30129	-2466676800	0.9
30129	-2464084800	-0.2
30129	-2461406400	-3.2
30129	-2458728000	-0.7
30129	-2456222400	-1.7
30129	-2453544000	5.3
30129	-2450952000	9.4
30129	-2448273600	12.6
30129	-2445681600	13.7
30129	-2443003200	17
30129	-2440324800	12.6
30129	-2437732800	6.3
30129	-2435054400	3.3
30129	-2432462400	-4
30129	-2429784000	-8.5
30129	-2427105600	-0.3
30129	-2424686400	1.8
30129	-2422008000	8.2
30129	-2419416000	8.7
30129	-2416737600	12.9
30129	-2414145600	14.6
30129	-2411467200	15.3
30129	-2408788800	11.4
30129	-2406196800	8.9
30129	-2403518400	-0.1
30129	-2400926400	-2.2
30129	-2398248000	-3
30129	-2395569600	-1.6
30129	-2393150400	1.6
30129	-2390472000	8.1
30129	-2387880000	8.3
30129	-2385201600	11.5
30129	-2382609600	15.3
30129	-2379931200	14
30129	-2377252800	9.5
30129	-2374660800	6.6
30129	-2371982400	3
30129	-2369390400	-3
30129	-2366712000	-6.9
30129	-2364033600	-9.9
30129	-2361614400	-0.5
30129	-2358936000	6.2
30129	-2356344000	8.6
30129	-2353665600	12.6
30129	-2351073600	15.7
30129	-2348395200	14.5
30129	-2345716800	15.6
30129	-2343124800	6.2
30129	-2340446400	4.7
30129	-2337854400	-0.8
30129	-2335176000	-4.2
30129	-2332497600	-2.6
30129	-2329992000	3.5
30129	-2327313600	2.2
30129	-2324721600	6.7
30129	-2322043200	12.9
30129	-2319451200	14.6
30129	-2316772800	11.4
30129	-2314094400	10.7
30129	-2311502400	6.4
30129	-2308824000	-1
30129	-2306232000	-1.4
30129	-2303553600	-2.9
30129	-2300875200	1.2
30129	-2298456000	2.9
30129	-2295777600	4.6
30129	-2293185600	6.6
30129	-2290507200	13.9
30129	-2287915200	13.7
30129	-2285236800	13.9
30129	-2282558400	9.7
30129	-2279966400	5.7
30129	-2277288000	2.5
30129	-2274696000	-0.5
30129	-2272017600	2.5
30129	-2269339200	-2.3
30129	-2266920000	0.4
30129	-2264241600	5.6
30129	-2261649600	8.7
30129	-2258971200	11.8
30129	-2256379200	12.6
30129	-2253700800	16.7
30129	-2251022400	13.1
30129	-2248430400	8.9
30129	-2245752000	4.6
30129	-2243160000	0.4
30129	-2240481600	0.5
30129	-2237803200	1.4
30129	-2235384000	1.4
30129	-2232705600	4.4
30129	-2230113600	7.7
30129	-2227435200	11.7
30129	-2224843200	13.8
30129	-2222164800	14.9
30129	-2219486400	10.5
30129	-2216894400	7.8
30129	-2214216000	3.8
30129	-2211624000	-4
30129	-2208945600	-1.4
30129	-2206267200	0.9
30129	-2203848000	-2.8
30129	-2201169600	3.6
30129	-2198577600	7.2
30129	-2195899200	13
30129	-2193307200	15.8
30129	-2190628800	13.3
30129	-2187950400	13.4
30129	-2185358400	7.3
30129	-2182680000	3.3
30129	-2180088000	2
30129	-2177409600	-2.8
30129	-2174731200	-6.4
30129	-2172312000	-0.2
30129	-2169633600	5.2
30129	-2167041600	10
30129	-2164363200	13.2
30129	-2161771200	15.3
30129	-2159092800	13.8
30129	-2156414400	12.3
30129	-2153822400	6.8
30129	-2151144000	-0.6
30129	-2148552000	-0.4
30129	-2145873600	0
30129	-2143195200	-2.2
30129	-2140776000	1.1
30129	-2138097600	6.9
30129	-2135505600	4.9
30129	-2132827200	11.2
30129	-2130235200	15
30129	-2127556800	14
30129	-2124878400	10.9
30129	-2122286400	5.7
30129	-2119608000	1.4
30129	-2117016000	-1.8
30129	-2114337600	-1.9
30129	-2111659200	1.5
30129	-2109240000	3.7
30129	-2106561600	1.4
30129	-2103969600	9.8
30129	-2101291200	11.6
30129	-2098699200	13.4
30129	-2096020800	14.3
30129	-2093342400	12.1
30129	-2090750400	8.7
30129	-2088072000	1.8
30129	-2085480000	-1.7
30129	-2082801600	-1.1
30129	-2080123200	-1.4
30129	-2077617600	1.5
30129	-2074939200	7.1
30129	-2072347200	10.4
30129	-2069668800	13.4
30129	-2067076800	17.7
30129	-2064398400	15.2
30129	-2061720000	9
30129	-2059128000	6.6
30129	-2056449600	1.2
30129	-2053857600	0.2
30129	-2051179200	-4.2
30129	-2048500800	-2.2
30129	-2046081600	2.1
30129	-2043403200	3.8
30129	-2040811200	7.7
30129	-2038132800	13.6
30129	-2035540800	17.2
30129	-2032862400	14.2
30129	-2030184000	11.7
30129	-2027592000	0.9
30129	-2024913600	1.8
30129	-2022321600	-1.4
30129	-2019643200	-1.4
30129	-2016964800	-3
30129	-2014545600	-0.5
30129	-2011867200	4.8
30129	-2009275200	9.2
30129	-2006596800	10.6
30129	-2004004800	14.5
30129	-2001326400	14.8
30129	-1998648000	9.8
30129	-1996056000	9.6
30129	-1993377600	4.3
30129	-1990785600	-4.4
30129	-1988107200	-3.5
30129	-1985428800	-4.9
30129	-1983009600	-0.9
30129	-1980331200	2.7
30129	-1977739200	11.2
30129	-1975060800	12.3
30129	-1972468800	12.4
30129	-1969790400	15.2
30129	-1967112000	12.3
30129	-1964520000	10
30129	-1961841600	3.5
30129	-1959249600	0.8
30129	-1956571200	-1.7
30129	-1953892800	-2.3
30129	-1951387200	-0.1
30129	-1948708800	2.4
30129	-1946116800	11.3
30129	-1943438400	14.5
30129	-1940846400	14.1
30129	-1938168000	12.4
30129	-1935489600	10
30129	-1932897600	7.6
30129	-1930219200	0.4
30129	-1927627200	-1
30129	-1924948800	-4.1
30129	-1922270400	-5.5
30129	-1919851200	0
30129	-1917172800	6.4
30129	-1914580800	7.9
30129	-1911902400	10.9
30129	-1909310400	12.1
30129	-1906632000	14
30129	-1903953600	10.7
30129	-1901361600	8.9
30129	-1898683200	-0.6
30129	-1896091200	0.3
30129	-1893412800	-1.3
30129	-1890734400	-0.2
30129	-1888315200	1.7
30129	-1885636800	4.3
30129	-1883044800	8.2
30129	-1880366400	12.8
30129	-1877774400	12.5
30129	-1875096000	13.7
30129	-1872417600	9
30129	-1869825600	8.1
30129	-1867147200	1.1
30129	-1864555200	2.2
30129	-1861876800	-4
30129	-1859198400	-1.5
30129	-1856779200	2.1
30129	-1854100800	4.3
30129	-1851508800	9.2
30129	-1848830400	11.7
30129	-1846238400	17.4
30129	-1843560000	17.3
30129	-1840881600	12.7
30129	-1838289600	7.8
30129	-1835611200	3.6
30129	-1833019200	2
30129	-1830340800	-1.3
30129	-1827662400	2.9
30129	-1825156800	3.9
30129	-1822478400	3.5
30129	-1819886400	9.9
30129	-1817208000	12.7
30129	-1814616000	13.8
30129	-1811937600	11.1
30129	-1809259200	5.3
30129	-1806667200	5
30129	-1803988800	-0.9
30129	-1801396800	2.5
30129	-1798718400	-0.5
30129	-1796040000	-1.5
30129	-1793620800	4.4
30129	-1790942400	4.8
30129	-1788350400	8.9
30129	-1785672000	11
30129	-1783080000	11
30129	-1780401600	12.6
30129	-1777723200	10.5
30129	-1775131200	9.8
30129	-1772452800	5.1
30129	-1769860800	-0.4
30129	-1767182400	-6.1
30129	-1764504000	3.2
30129	-1762084800	1.9
30129	-1759406400	7.7
30129	-1756814400	7.2
30129	-1754136000	10.8
30129	-1751544000	13.1
30129	-1748865600	14.9
30129	-1746187200	10.2
30129	-1743595200	6.2
30129	-1740916800	1.4
30129	-1738324800	2.2
30129	-1735646400	-2.6
30129	-1732968000	-0.6
30129	-1730548800	-0.6
30129	-1727870400	4.2
30129	-1725278400	11.1
30129	-1722600000	14.5
30129	-1720008000	13.7
30129	-1717329600	12.4
30129	-1714651200	9
30129	-1712059200	3.7
30129	-1709380800	-0.4
30129	-1706788800	3.9
30129	-1704110400	1.7
30129	-1701432000	-0.5
30129	-1698926400	2.7
30129	-1696248000	5.3
30129	-1693656000	10.5
30129	-1690977600	9.7
30129	-1688385600	13.3
30129	-1685707200	13.5
30129	-1683028800	9.5
30129	-1680436800	7.2
30129	-1677758400	2.9
30129	-1675166400	0.7
30129	-1672488000	-5.6
30129	-1669809600	-4.5
30129	-1667390400	-1.3
30129	-1664712000	1.3
30129	-1662120000	13.1
30129	-1659441600	15.2
30129	-1656849600	14.4
30129	-1654171200	14
30129	-1651492800	14.1
30129	-1648900800	4.7
30129	-1646222400	2.2
30129	-1643630400	-4.7
30129	-1640952000	0.8
30129	-1638273600	0.2
30129	-1635854400	2.5
30129	-1633176000	6.3
30129	-1630584000	10.9
30129	-1627905600	9.6
30129	-1625313600	14
30129	-1622635200	13.5
30129	-1619956800	12.1
30129	-1617364800	5.3
30129	-1614686400	2
30129	-1612094400	2.3
30129	-1609416000	-1.3
30129	-1606737600	-1.9
30129	-1604318400	1.2
30129	-1601640000	1.9
30129	-1599048000	7.7
30129	-1596369600	12.3
30129	-1593777600	11.1
30129	-1591099200	15.2
30129	-1588420800	13.9
30129	-1585828800	3.1
30129	-1583150400	0.1
30129	-1580558400	0.1
30129	-1577880000	1.6
30129	-1575201600	2.1
30129	-1572696000	4.5
30129	-1570017600	6.4
30129	-1567425600	11.8
30129	-1564747200	11.5
30129	-1562155200	14.6
30129	-1559476800	12.5
30129	-1556798400	11.3
30129	-1554206400	5.8
30129	-1551528000	2.3
30129	-1548936000	-0.5
30129	-1546257600	2.3
30129	-1543579200	-1.7
30129	-1541160000	4.1
30129	-1538481600	3.9
30129	-1535889600	11
30129	-1533211200	11.6
30129	-1530619200	17.3
30129	-1527940800	15
30129	-1525262400	12.5
30129	-1522670400	10.5
30129	-1519992000	-0.3
30129	-1517400000	-1.2
30129	-1514721600	-3.5
30129	-1512043200	-2.3
30129	-1509624000	2.1
30129	-1506945600	3.1
30129	-1504353600	11.1
30129	-1501675200	13.3
30129	-1499083200	13.3
30129	-1496404800	14.1
30129	-1493726400	8.6
30129	-1491134400	3.2
30129	-1488456000	-0.7
30129	-1485864000	-0.1
30129	-1483185600	-2.7
30129	-1480507200	0.2
30129	-1478088000	2.1
30129	-1475409600	4.7
30129	-1472817600	10
30129	-1470139200	8.5
30129	-1467547200	16.8
30129	-1464868800	15.1
30129	-1462190400	11.8
30129	-1459598400	9.7
30129	-1456920000	2.1
30129	-1454328000	-3.6
30129	-1451649600	-2.4
30129	-1448971200	-5.5
30129	-1446465600	0.2
30129	-1443787200	4.5
30129	-1441195200	10.9
30129	-1438516800	12
30129	-1435924800	14.3
30129	-1433246400	11.1
30129	-1430568000	12
30129	-1427976000	7.8
30129	-1425297600	2.6
30129	-1422705600	1.4
30129	-1420027200	1.2
30129	-1417348800	1.3
30129	-1414929600	-2.6
30129	-1412251200	5.5
30129	-1409659200	9.8
30129	-1406980800	12.4
30129	-1404388800	14.4
30129	-1401710400	13.8
30129	-1399032000	8.6
30129	-1396440000	7.5
30129	-1393761600	-0.4
30129	-1391169600	-0.9
30129	-1388491200	-1.8
30129	-1385812800	4.2
30129	-1383393600	1.1
30129	-1380715200	7.3
30129	-1378123200	7.8
30129	-1375444800	9.8
30129	-1372852800	13.1
30129	-1370174400	14
30129	-1367496000	13.8
30129	-1364904000	7.4
30129	-1362225600	6.4
30129	-1359633600	-1.9
30129	-1356955200	-1.2
30129	-1354276800	-1.4
30129	-1351857600	3
30129	-1349179200	4.7
30129	-1346587200	9.6
30129	-1343908800	12.9
30129	-1341316800	14.5
30129	-1338638400	13.9
30129	-1335960000	11.6
30129	-1333368000	6.4
30129	-1330689600	2.8
30129	-1328097600	-2.7
30129	-1325419200	0.2
30129	-1322740800	-0.1
30129	-1320235200	1.4
30129	-1317556800	5.6
30129	-1314964800	6.5
30129	-1312286400	12.7
30129	-1309694400	17.9
30129	-1307016000	15.2
30129	-1304337600	10.8
30129	-1301745600	7.8
30129	-1299067200	3.9
30129	-1296475200	-2.9
30129	-1293796800	-6
30129	-1291118400	-8.7
30129	-1288699200	1.4
30129	-1286020800	2
30129	-1283428800	9.9
30129	-1280750400	12.7
30129	-1278158400	15.7
30129	-1275480000	15.1
30129	-1272801600	14.4
30129	-1270209600	8.3
30129	-1267531200	4.2
30129	-1264939200	1.7
30129	-1262260800	2.9
30129	-1259582400	-3
30129	-1257163200	2.7
30129	-1254484800	5.9
30129	-1251892800	8.4
30129	-1249214400	16
30129	-1246622400	13.4
30129	-1243944000	13.7
30129	-1241265600	11.9
30129	-1238673600	7
30129	-1235995200	5.1
30129	-1233403200	-0.8
30129	-1230724800	-2.5
30129	-1228046400	-3.8
30129	-1225627200	-2.5
30129	-1222948800	3.3
30129	-1220356800	12.2
30129	-1217678400	14.9
30129	-1215086400	13.9
30129	-1212408000	12.6
30129	-1209729600	6.6
30129	-1207137600	5.7
30129	-1204459200	3.8
30129	-1201867200	-3.1
30129	-1199188800	0.4
30129	-1196510400	-7.1
30129	-1194004800	-1.2
30129	-1191326400	4.1
30129	-1188734400	9
30129	-1186056000	11.7
30129	-1183464000	14.4
30129	-1180785600	16.9
30129	-1178107200	14.5
30129	-1175515200	6.6
30129	-1172836800	3.3
30129	-1170244800	2.4
30129	-1167566400	-4
30129	-1164888000	-2.5
30129	-1162468800	2.9
30129	-1159790400	4.7
30129	-1157198400	7.2
30129	-1154520000	9.9
30129	-1151928000	15.5
30129	-1149249600	15.2
30129	-1146571200	12.2
30129	-1143979200	7.6
30129	-1141300800	1.5
30129	-1138708800	-6.1
30129	-1136030400	-1.3
30129	-1133352000	-1.6
30129	-1130932800	1.7
30129	-1128254400	8.5
30129	-1125662400	11.2
30129	-1122984000	12.9
30129	-1120392000	16.1
30129	-1117713600	13.7
30129	-1115035200	13.9
30129	-1112443200	7.2
30129	-1109764800	2.3
30129	-1107172800	4.1
30129	-1104494400	-5.1
30129	-1101816000	-1.5
30129	-1099396800	-0.1
30129	-1096718400	3.8
30129	-1094126400	7.6
30129	-1091448000	15
30129	-1088856000	15.7
30129	-1086177600	14.1
30129	-1083499200	12.3
30129	-1080907200	6.4
30129	-1078228800	4.1
30129	-1075636800	-1.9
30129	-1072958400	2.3
30129	-1070280000	-0.7
30129	-1067774400	3.9
30129	-1065096000	4.7
30129	-1062504000	9.1
30129	-1059825600	12.2
30129	-1057233600	13.7
30129	-1054555200	13.8
30129	-1051876800	11.1
30129	-1049284800	2.7
30129	-1046606400	2.2
30129	-1044014400	0.9
30129	-1041336000	0.5
30129	-1038657600	0.7
30129	-1036238400	1
30129	-1033560000	4.8
30129	-1030968000	11.9
30129	-1028289600	13.7
30129	-1025697600	14.9
30129	-1023019200	14.4
30129	-1020340800	11.4
30129	-1017748800	8.7
30129	-1015070400	1.9
30129	-1012478400	-2.6
30129	-1009800000	-1.2
30129	-1007121600	-1.4
30129	-1004702400	5.6
30129	-1002024000	1
30129	-999432000	7.7
30129	-996753600	14.4
30129	-994161600	14.2
30129	-991483200	14.2
30129	-988804800	12.6
30129	-986212800	7.4
30129	-983534400	5
30129	-980942400	-2.8
30129	-978264000	0.9
30129	-975585600	0.9
30129	-973166400	-2
30129	-970488000	7.1
30129	-967896000	6.1
30129	-965217600	12.9
30129	-962625600	14
30129	-959947200	14.6
30129	-957268800	10.4
30129	-954676800	5
30129	-951998400	4.8
30129	-949406400	-2.9
30129	-946728000	-7.3
30129	-944049600	-1.1
30129	-941544000	1
30129	-938865600	5.9
30129	-936273600	9
30129	-933595200	12.3
30129	-931003200	13.4
30129	-928324800	12.2
30129	-925646400	11.5
30129	-923054400	6.6
30129	-920376000	3.7
30129	-917784000	-6.6
30129	-915105600	-4.7
30129	-912427200	-0.7
30129	-910008000	2.1
30129	-907329600	2.8
30129	-904737600	5.6
30129	-902059200	13.4
30129	-899467200	14.9
30129	-896788800	12.7
30129	-894110400	10.4
30129	-891518400	5.1
30129	-888840000	0.9
30129	-886248000	-2
30129	-883569600	-7.6
30129	-880891200	-6.4
30129	-878472000	2.6
30129	-875793600	5.1
30129	-873201600	9.8
30129	-870523200	12.3
30129	-867931200	14
30129	-865252800	15.1
30129	-862574400	14.5
30129	-859982400	11.2
30129	-857304000	-0.6
30129	-854712000	1.9
30129	-852033600	-0.9
30129	-849355200	1.2
30129	-846936000	4.8
30129	-844257600	6.7
30129	-841665600	9.9
30129	-838987200	10.9
30129	-836395200	15.1
30129	-833716800	16.8
30129	-831038400	12.6
30129	-828446400	9.6
30129	-825768000	0.3
30129	-823176000	-1.1
30129	-820497600	0.5
30129	-817819200	-4.7
30129	-815313600	-3.3
30129	-812635200	6.3
30129	-810043200	8.6
30129	-807364800	11.1
30129	-804772800	13.9
30129	-802094400	17.6
30129	-799416000	10.8
30129	-796824000	6
30129	-794145600	1.8
30129	-791553600	-2.2
30129	-788875200	-6.7
30129	-786196800	1.9
30129	-783777600	3.2
30129	-781099200	6.1
