group	x	y
30446	-1264939200	-6
30446	-1262260800	-7.9
30446	-1259582400	-7.4
30446	-1257163200	-1.3
30446	-1254484800	3.5
30446	-1251892800	9.5
30446	-1249214400	20.3
30446	-1246622400	20
30446	-1243944000	18.8
30446	-1241265600	15.4
30446	-1238673600	9.9
30446	-1235995200	3.8
30446	-1233403200	-3.5
30446	-1230724800	-7.3
30446	-1228046400	-6.1
30446	-1225627200	-0.5
30446	-1222948800	4.7
30446	-1220356800	10.7
30446	-1217678400	14.4
30446	-1215086400	20.9
30446	-1212408000	18.6
30446	-1209729600	13.8
30446	-1207137600	9.7
30446	-1204459200	5.6
30446	-1201867200	-3.5
30446	-1199188800	-3.8
30446	-1196510400	-9.9
30446	-1194004800	-3.3
30446	-1191326400	3.3
30446	-1188734400	10.1
30446	-1186056000	15.6
30446	-1183464000	18.6
30446	-1180785600	19.6
30446	-1178107200	15.1
30446	-1175515200	10.6
30446	-1172836800	2.6
30446	-1170244800	-2
30446	-1167566400	-3.5
30446	-1164888000	-3.7
30446	-1162468800	-3.5
30446	-1159790400	3.1
30446	-1157198400	9.3
30446	-1154520000	14.9
30446	-1151928000	18.5
30446	-1149249600	19
30446	-1146571200	15
30446	-1143979200	9.8
30446	-1141300800	-1.5
30446	-1138708800	-9.2
30446	-1136030400	-10.6
30446	-1133352000	-11.2
30446	-1130932800	-3.3
30446	-1128254400	4.9
30446	-1125662400	10
30446	-1122984000	13.8
30446	-1120392000	19.3
30446	-1117713600	18
30446	-1115035200	17.1
30446	-1112443200	8.1
30446	-1109764800	4.2
30446	-1107172800	-7.2
30446	-1104494400	-9
30446	-1101816000	-10.1
30446	-1099396800	-5.6
30446	-1096718400	1.5
30446	-1094126400	8.1
30446	-1091448000	15.9
30446	-1088856000	19.3
30446	-1086177600	20.1
30446	-1083499200	12.9
30446	-1080907200	8.7
30446	-1078228800	5.1
30446	-1075636800	-3.6
30446	-1072958400	-5.8
30446	-1070280000	-8.9
30446	-1067774400	1.9
30446	-1065096000	3.4
30446	-1062504000	8.5
30446	-1059825600	15.9
30446	-1057233600	17.7
30446	-1054555200	17.5
30446	-1051876800	13.6
30446	-1049284800	8
30446	-1046606400	1.5
30446	-1044014400	-2.9
30446	-1041336000	-5.8
30446	-1038657600	-5.6
30446	-1036238400	-3.6
30446	-1033560000	3.1
30446	-1030968000	10.9
30446	-1028289600	15.8
30446	-1025697600	20.2
30446	-1023019200	21.3
30446	-1020340800	15.9
30446	-1017748800	9
30446	-1015070400	3.1
30446	-1012478400	-3.1
30446	-1009800000	-7.6
30446	-1007121600	-9.9
30446	-1004702400	-5.6
30446	-1002024000	3.3
30446	-999432000	9
30446	-996753600	17.3
30446	-994161600	19.4
30446	-991483200	19.9
30446	-988804800	14.5
30446	-986212800	9.8
30446	-983534400	3.9
30446	-980942400	-2
30446	-978264000	-7.2
30446	-975585600	-8.4
30446	-973166400	-6.1
30446	-970488000	1.7
30446	-967896000	7.7
30446	-965217600	13.7
30446	-962625600	19.7
30446	-959947200	20.9
30446	-957268800	14.6
30446	-954676800	9
30446	-951998400	1.6
30446	-949406400	-2.7
30446	-946728000	-8.7
30446	-944049600	-7.3
30446	-941544000	-2.4
30446	-938865600	2.2
30446	-936273600	9.9
30446	-933595200	14
30446	-931003200	19.8
30446	-928324800	18.3
30446	-925646400	15.1
30446	-923054400	7.1
30446	-920376000	3
30446	-917784000	-5.1
30446	-915105600	-8.3
30446	-912427200	-6
30446	-910008000	-4.3
30446	-907329600	3.2
30446	-904737600	8.6
30446	-902059200	13.7
30446	-899467200	19.5
30446	-896788800	16.4
30446	-894110400	12.5
30446	-891518400	7.8
30446	-888840000	3.1
30446	-886248000	-2.1
30446	-883569600	-7.9
30446	-880891200	-7.5
30446	-878472000	-0.3
30446	-875793600	4
30446	-873201600	11.9
30446	-870523200	16.2
30446	-867931200	19.5
30446	-865252800	19.1
30446	-862574400	15.9
30446	-859982400	10.3
30446	-857304000	2.5
30446	-854712000	-7.1
30446	-852033600	-11
30446	-849355200	-5.2
30446	-846936000	-3.1
30446	-844257600	2.2
30446	-841665600	8.4
30446	-838987200	12.2
30446	-836395200	18.4
30446	-833716800	17.5
30446	-831038400	15.1
30446	-828446400	10.1
30446	-825768000	2.8
30446	-823176000	-7.2
30446	-820497600	-6.4
30446	-817819200	-8.2
30446	-815313600	-5.3
30446	-812635200	1.7
30446	-810043200	10.7
30446	-807364800	15.1
30446	-804772800	18.8
30446	-802094400	20.3
30446	-799416000	15.6
30446	-796824000	8.4
30446	-794145600	4.5
30446	-791553600	-4.3
30446	-788875200	-6
30446	-786196800	-6.4
30446	-783777600	-1.3
30446	-781099200	4.3
30446	-778507200	7.9
30446	-775828800	12.9
30446	-773236800	19.2
30447	-3092558400	-6
30447	-3089880000	-6.9
30447	-3087374400	-7.1
30447	-3084696000	2.1
30447	-3082104000	7
30447	-3079425600	12.5
30447	-3076833600	16.4
30447	-3074155200	16
30447	-3071476800	14.3
30447	-3068884800	8.8
30447	-3066206400	2.7
30447	-3063614400	-4.3
30447	-3060936000	-6.7
30447	-3058257600	-10.6
30447	-3055838400	-2.6
30447	-3053160000	1.3
30447	-3050568000	7.4
30448	-399816000	4.9
30448	-397137600	10.8
30448	-394545600	15.9
30448	-391867200	16.1
30448	-389188800	13.2
30448	-386596800	8.2
30448	-383918400	3.6
30448	-381326400	-0.3
30448	-378648000	-2.3
30448	-375969600	-3.2
30448	-373550400	-0.8
30448	-370872000	2.6
30448	-368280000	6.7
30448	-365601600	10.4
30448	-363009600	15.7
30448	-360331200	16.9
30448	-357652800	12.3
30448	-355060800	7.1
30448	-352382400	1.9
30448	-349790400	-6.5
30448	-347112000	-6.5
30448	-344433600	-11.2
30448	-342014400	-5.4
30448	-339336000	1
30448	-336744000	6.2
30448	-334065600	9.8
30448	-331473600	17.4
30448	-328795200	16.2
30448	-326116800	13.4
30448	-323524800	7
30448	-320846400	3.3
30448	-318254400	-1.6
30448	-315576000	-5.2
30448	-312897600	-3
30448	-310392000	-2.9
30448	-307713600	0.4
30448	-305121600	7.9
30448	-302443200	12.9
30448	-299851200	17.1
30448	-297172800	17.9
30448	-294494400	13.5
30448	-291902400	7.2
30448	-289224000	3.2
30448	-286632000	-2.3
30448	-283953600	-9
30448	-281275200	-10.9
30448	-278856000	-6.5
30448	-276177600	-0.1
30448	-273585600	5.2
30448	-270907200	11.8
30448	-268315200	16.1
30448	-265636800	17.6
30448	-262958400	15.1
30448	-260366400	9.7
30448	-257688000	4.9
30448	-255096000	-0.9
30448	-252417600	-6.8
30448	-249739200	-11.2
30448	-247320000	-2.5
30448	-244641600	1
30448	-242049600	4.9
30448	-239371200	10.9
30448	-236779200	13
30448	-234100800	16
30448	-231422400	12.5
30448	-228830400	7.9
30448	-226152000	3.6
30448	-223560000	-2.5
30448	-220881600	-3.4
30448	-218203200	-9.5
30448	-215784000	-6.2
30448	-213105600	-0.7
30448	-210513600	6.8
30448	-207835200	11.1
30448	-205243200	16.7
30448	-202564800	15.6
30448	-199886400	11.6
30448	-197294400	9.1
30448	-194616000	4.1
30448	-192024000	-4.8
30448	-189345600	-6.3
30448	-186667200	-6.3
30448	-184161600	-4.4
30448	-181483200	-0.3
30448	-178891200	5.7
30448	-176212800	10.5
30448	-173620800	15.4
30448	-170942400	15.9
30448	-168264000	12.5
30448	-165672000	7.4
30448	-162993600	1.4
30448	-160401600	-2.6
30448	-157723200	-6.8
30448	-155044800	-8.2
30448	-152625600	-4.3
30448	-149947200	-0.6
30448	-147355200	4.9
30448	-144676800	11.2
30448	-142084800	16.5
30448	-139406400	16.8
30448	-136728000	12.1
30448	-134136000	6.6
30448	-131457600	0.4
30448	-128865600	-3.3
30448	-126187200	-3.7
30448	-123508800	-6.3
30448	-121089600	-1.7
30448	-118411200	0.7
30448	-115819200	6
30448	-113140800	12.1
30448	-110548800	16.4
30448	-107870400	17.6
30448	-105192000	12.7
30448	-102600000	7.6
30448	-99921600	4.4
30448	-97329600	-0.6
30448	-94651200	-4.5
30448	-91972800	-9.1
30448	-89553600	-8.2
30448	-86875200	-2.1
30448	-84283200	3.3
30448	-81604800	12.6
30448	-79012800	19
30448	-76334400	19.5
30448	-73656000	13.7
30448	-71064000	8.6
30448	-68385600	3.4
30448	-65793600	-2.1
30448	-63115200	-7
30448	-60436800	-9.1
30448	-57931200	-3.8
30448	-55252800	1.8
30448	-52660800	6.1
30448	-49982400	10.5
30448	-47390400	17
30448	-44712000	14.9
30448	-42033600	14.6
30448	-39441600	9.8
30448	-36763200	1.9
30448	-34171200	-1.4
30448	-31492800	-3.2
30448	-28814400	-3.6
30448	-26395200	-2.4
30448	-23716800	0.1
30448	-21124800	5.6
30448	-18446400	12.6
30448	-15854400	15.4
30448	-13176000	17.2
30448	-10497600	12.9
30448	-7905600	6.7
30448	-5227200	4.7
30448	-2635200	0.8
30448	43200	-7.7
30448	2721600	-6.7
30448	5140800	-3.6
30448	7819200	0.3
30448	10411200	6.7
30448	13089600	12.4
30448	15681600	17.8
30448	18360000	18.4
30448	21038400	11.3
30448	23630400	8.9
30448	26308800	4.1
30448	28900800	-4.2
30448	31579200	-6.8
30448	34257600	-7.1
30448	36676800	-2.4
30448	39355200	1.3
30448	41947200	7.1
30448	44625600	11.4
30448	47217600	17
30448	49896000	17.3
30448	52574400	13.3
30448	55166400	8
30448	57844800	2.4
30448	60436800	-4.3
30448	63115200	-7.3
30448	65793600	-10.8
30448	68299200	-6.3
30448	70977600	-1.9
30448	73569600	5.2
30448	76248000	11.5
30448	78840000	16
30448	81518400	15.8
30448	84196800	12.4
30448	86788800	6.3
30448	89467200	1
30448	92059200	-6.1
30448	94737600	-7.9
30448	97416000	-7.9
30448	99835200	-3.7
30448	102513600	0
30448	105105600	4.8
30448	107784000	12.7
30448	110376000	18.6
30448	113054400	17
30448	115732800	12.7
30448	118324800	6.7
30448	121003200	1.2
30448	123595200	-0.5
30448	126273600	-8.9
30448	128952000	-8.3
30448	131371200	-4.8
30448	134049600	0.1
30448	136641600	3.8
30448	139320000	11.8
30448	141912000	15.3
30448	144590400	17.6
30448	147268800	12.8
30448	149860800	5.4
30448	152539200	2.1
30448	155131200	-1.4
30448	157809600	-6.6
30448	160488000	-11.2
30448	162907200	-4.4
30448	165585600	-0.7
30448	168177600	5.5
30448	170856000	12.1
30448	173448000	18.7
30448	176126400	17
30448	178804800	13.8
30448	181396800	7.1
30448	184075200	3.2
30448	186667200	-3.4
30448	189345600	-6.9
30448	192024000	-7.6
30448	194529600	-5.3
30448	197208000	0.7
30448	199800000	6.7
30448	202478400	13.3
30448	205070400	15.9
30448	207748800	17.2
30448	210427200	13.3
30448	213019200	7
30448	215697600	0.4
30448	218289600	-5
30448	220968000	-8.2
30448	223646400	-7.9
30448	226065600	-2.3
30448	228744000	-0.3
30448	231336000	5.6
30448	234014400	10.8
30448	236606400	16.3
30448	239284800	17.8
30448	241963200	12.1
30448	244555200	8.3
30448	247233600	4.4
30448	249825600	-2.1
30448	252504000	-5.7
30448	255182400	-7.4
30448	257601600	-5
30448	260280000	-0.8
30448	262872000	6.3
30448	265550400	12
30448	268142400	16.6
30448	270820800	17.5
30448	273499200	11.2
30448	276091200	7.2
30448	278769600	1
30448	281361600	-3.6
30448	284040000	-4.4
30448	286718400	-8.7
30448	289137600	-2.1
30448	291816000	1.1
30448	294408000	7.7
30448	297086400	13.5
30448	299678400	16.7
30448	302356800	16.5
30448	305035200	12.7
30448	307627200	7.9
30448	310305600	4.7
30448	312897600	-2.1
30448	315576000	-5.8
30448	318254400	-8
30448	320760000	-4.3
30448	323438400	2
30448	326030400	5.1
30448	328708800	11.3
30448	331300800	15
30448	333979200	16.4
30448	336657600	11.8
30448	339249600	6.7
30448	341928000	2.2
30448	344520000	-4.6
30448	347198400	-8
30448	349876800	-3.5
30448	352296000	-1.1
30448	354974400	1.6
30448	357566400	7.5
30448	360244800	12
30448	362836800	16.1
30448	365515200	16.5
30448	368193600	13.6
30448	370785600	7.9
30448	373464000	3.4
30448	376056000	0.4
30448	378734400	-7.4
30448	381412800	-8.5
30448	383832000	-5.1
30448	386510400	0.8
30448	389102400	5.8
30448	391780800	10.5
30448	394372800	15
30448	397051200	15.7
30448	399729600	13.3
30448	402321600	7.5
30448	4.05e+08	3.5
30448	407592000	-1.9
30448	410270400	-4.4
30448	412948800	-5.8
30449	-1696248000	4.5
30449	-1693656000	9.2
30449	-1690977600	15
30449	-1688385600	18
30449	-1685707200	17.7
30449	-1683028800	13.1
30449	-1680436800	8.5
30449	-1677758400	0.4
30449	-1675166400	-1.5
30449	-1672488000	-8.2
30449	-1669809600	-8.9
30449	-1667390400	-2.3
30449	-1664712000	4.6
30449	-1662120000	6.4
30449	-1659441600	15.1
30449	-1656849600	18.8
30449	-1654171200	19.8
30449	-1651492800	11.2
30449	-1648900800	8.9
30449	-1646222400	0.8
30449	-1643630400	-7.2
30449	-1640952000	-8.5
30449	-1638273600	-10.3
30449	-1635854400	-5.8
30449	-1633176000	3.4
30449	-1630584000	11.2
30449	-1627905600	13.4
30449	-1625313600	18.2
30449	-1622635200	16.1
30449	-1619956800	13.8
30449	-1617364800	9.1
30449	-1614686400	1.9
30449	-1612094400	-3.1
30449	-1609416000	-4
30449	-1606737600	-4.7
30449	-1604318400	-0.4
30449	-1601640000	4.8
30449	-1599048000	9.2
30449	-1596369600	14.9
30449	-1593777600	17.4
30449	-1591099200	17.1
30449	-1588420800	13.2
30449	-1585828800	6.4
30449	-1583150400	3.7
30449	-1580558400	-6.6
30449	-1577880000	-12.4
30449	-1575201600	-4.7
30449	-1572696000	-1.1
30449	-1570017600	3
30449	-1567425600	8.8
30449	-1564747200	14.2
30449	-1562155200	17.7
30449	-1559476800	19.1
30449	-1556798400	14.8
30449	-1554206400	9.8
30449	-1551528000	0.3
30449	-1548936000	-2.5
30449	-1546257600	-6.9
30449	-1543579200	-9.5
30449	-1541160000	1.3
30449	-1538481600	6.1
30449	-1535889600	10
30449	-1533211200	13.6
30449	-1530619200	19.5
30449	-1527940800	15.6
30449	-1525262400	14.3
30449	-1522670400	8.5
30449	-1519992000	1.4
30449	-1517400000	-4.1
30449	-1514721600	-8.7
30450	-1083499200	8
30450	-1080907200	5.6
30450	-1078228800	0.3
30450	-1075636800	-3.7
30450	-1072958400	-6.4
30450	-1070280000	-9.7
30450	-1067774400	-2
30450	-1065096000	-0.1
30450	-1062504000	3.7
30450	-1059825600	10.1
30450	-1057233600	13.7
30450	-1054555200	13.5
30450	-1051876800	9.9
30450	-1049284800	4.1
30450	-1046606400	-2.5
30450	-1044014400	-6.2
30450	-1041336000	-10.3
30450	-1038657600	-7.7
30450	-1036238400	-4.3
30450	-1033560000	1.3
30450	-1030968000	6
30450	-1028289600	11.1
30450	-1025697600	16.6
30450	-1023019200	16.3
30450	-1020340800	10.9
30450	-1017748800	5.7
30450	-1015070400	0.7
30450	-1012478400	-5.4
30450	-1009800000	-8.5
30450	-1007121600	-12.1
30450	-1004702400	-7.2
30450	-1002024000	-0.2
30450	-999432000	5.4
30450	-996753600	12.8
30450	-994161600	15.5
30450	-991483200	15.8
30450	-988804800	10.6
30451	-1680436800	7.3
30451	-1677758400	-0.3
30451	-1675166400	-2.4
30451	-1672488000	-9.5
30451	-1669809600	-9.5
30451	-1667390400	-3.8
30451	-1664712000	2.5
30451	-1662120000	4.6
30452	-1388491200	-17.4
30452	-1385812800	-15.6
30452	-1383393600	-13.6
30452	-1380715200	-6.6
30452	-1378123200	0.1
30452	-1375444800	8.3
30452	-1372852800	13.8
30452	-1370174400	12.8
30452	-1367496000	9
30452	-1364904000	4.7
30452	-1362225600	-1.2
30452	-1359633600	-11.9
30452	-1356955200	-12.9
30452	-1354276800	-15.3
30452	-1351857600	-5.6
30452	-1349179200	0
30452	-1346587200	5
30452	-1343908800	10.7
30452	-1341316800	16.8
30452	-1338638400	14.3
30452	-1335960000	10.6
30453	1257076800	4.5
30453	1259668800	-2.9
30453	1262347200	-4.9
30453	1265025600	-3.5
30453	1267444800	0.4
30453	1270123200	6.5
30453	1272715200	10.8
30453	1275393600	15.2
30453	1277985600	19.9
30453	1280664000	18.4
30453	1283342400	15.3
30453	1285934400	8.5
30453	1288612800	3.1
30453	1291204800	0.5
30453	1293883200	-6.7
30453	1296561600	-7.7
30453	1298980800	-1.4
30453	1301659200	4.6
30453	1304251200	10.4
30453	1306929600	13.8
30453	1309521600	18
30453	1312200000	18.3
30453	1314878400	15.2
30453	1317470400	9.7
30453	1320148800	4.5
30453	1322740800	-0.5
30453	1325419200	-5.1
30453	1328097600	-6
30453	1330603200	0.3
30453	1333281600	5.6
30453	1335873600	11.1
30453	1338552000	14.5
30453	1341144000	19.1
30453	1343822400	20.1
30453	1346500800	15.2
30453	1349092800	9.8
30453	1351771200	2.6
30453	1354363200	-1.6
30453	1357041600	-7.9
30453	1359720000	-5.7
30453	1362139200	-0.1
30453	1364817600	4.1
30453	1367409600	10.7
30453	1370088000	15.3
30453	1372680000	19.4
30453	1375358400	17.9
30453	1378036800	14.3
30453	1380628800	8.5
30453	1383307200	2.1
30453	1385899200	-6
30453	1388577600	-6.3
30453	1391256000	-7
30453	1393675200	-5.8
30453	1396353600	4.2
30453	1398945600	9.2
30453	1401624000	15
30453	1404216000	19.9
30453	1406894400	17.6
30453	1409572800	13.8
30453	1412164800	10.4
30453	1414843200	2.2
30453	1417435200	-0.6
30453	1420113600	-9
30453	1422792000	-12.9
30453	1425211200	-6.5
30453	1427889600	1.4
30453	1430481600	10.8
30454	-1656849600	14.3
30454	-1654171200	18.5
30454	-1651492800	14.8
30454	-1648900800	11
30454	-1646222400	4.7
30454	-1643630400	-0.6
30454	-1640952000	-4.1
30454	-1638273600	-8
30454	-1635854400	-3.2
30454	-1633176000	2.1
30454	-1630584000	5.5
30454	-1627905600	9.9
30454	-1625313600	14.4
30454	-1622635200	16.4
30454	-1619956800	13.8
30454	-1617364800	9.4
30454	-1614686400	4.9
30454	-1612094400	0.2
30454	-1609416000	-2
30454	-1606737600	-1.5
30454	-1604318400	-0.6
30454	-1601640000	3.6
30454	-1599048000	6.6
30454	-1596369600	10.1
30454	-1593777600	13.2
30454	-1591099200	16.7
30454	-1588420800	13.9
30454	-1585828800	8.9
30454	-1583150400	5.4
30454	-1580558400	-2.8
30454	-1577880000	-8.9
30454	-1575201600	-2.7
30454	-1572696000	0.1
30455	-1953892800	-9
30455	-1951387200	-4.9
30455	-1948708800	0.1
30455	-1946116800	7.3
30456	-1372852800	20.1
30456	-1370174400	17.1
30456	-1367496000	12.9
30456	-1364904000	8.1
30456	-1362225600	3
30456	-1359633600	-6.8
30456	-1356955200	-5
30456	-1354276800	-9.5
30456	-1351857600	-2.1
30456	-1349179200	3.2
30456	-1346587200	8.3
30456	-1343908800	14.2
30456	-1341316800	19.8
30456	-1338638400	17.8
30456	-1335960000	14.5
30456	-1333368000	9.9
30456	-1330689600	3.8
30456	-1328097600	-1.6
30456	-1325419200	-9.4
30456	-1322740800	-7.2
30456	-1320235200	-2.4
30456	-1317556800	3.8
30456	-1314964800	10.6
30456	-1312286400	14.7
30456	-1309694400	19.6
30457	896702400	15.8
30457	899294400	20.5
30457	901972800	20.1
30457	904651200	15.5
30457	907243200	9.2
30457	909921600	3.5
30457	912513600	-0.1
30457	915192000	-3.7
30457	917870400	-2.2
30458	-1062504000	9.4
30458	-1059825600	15.7
30458	-1057233600	17.4
30458	-1054555200	17
30459	-2153822400	7.6
30459	-2151144000	0.6
30459	-2148552000	-3.8
30459	-2145873600	-7.9
30459	-2143195200	-5.7
30459	-2140776000	1.2
30459	-2138097600	5.5
30459	-2135505600	9.3
30459	-2132827200	13.1
30459	-2130235200	17.5
30459	-2127556800	17.5
30459	-2124878400	14.1
30459	-2122286400	7
30459	-2119608000	2.7
30459	-2117016000	-6.6
30459	-2114337600	-8.6
30459	-2111659200	-7.2
30459	-2109240000	0.1
30459	-2106561600	3.1
30459	-2103969600	9.9
30459	-2101291200	14.2
30459	-2098699200	17.4
30459	-2096020800	15
30459	-2093342400	13.6
30459	-2090750400	6.6
30459	-2088072000	0
30459	-2085480000	-8.1
30459	-2082801600	-11.9
30459	-2080123200	-12.6
30459	-2077617600	-4.6
30459	-2074939200	3.3
30459	-2072347200	12.5
30459	-2069668800	14.7
30459	-2067076800	19.5
30459	-2064398400	16.4
30459	-2061720000	11.7
30459	-2059128000	5.7
30459	-2056449600	-1.3
30459	-2053857600	-10.6
30459	-2051179200	-11.5
30459	-2048500800	-10.6
30459	-2046081600	-4.2
30459	-2043403200	4.3
30459	-2040811200	9.3
30459	-2038132800	13.1
30459	-2035540800	19
30459	-2032862400	16.4
30459	-2030184000	12.8
30459	-2027592000	5.9
30459	-2024913600	0.2
30459	-2022321600	-6.4
30459	-2019643200	-5
30459	-2016964800	-6.5
30459	-2014545600	-4.7
30459	-2011867200	2.9
30459	-2009275200	9.2
30459	-2006596800	14.3
30459	-2004004800	19.5
30459	-2001326400	18.9
30459	-1998648000	12.8
30459	-1996056000	7.9
30459	-1993377600	1
30459	-1990785600	-7.1
30459	-1988107200	-9.8
30459	-1985428800	-11.3
30459	-1983009600	-5.1
30459	-1980331200	2.6
30459	-1977739200	7.9
30459	-1975060800	14.4
30459	-1972468800	17.9
30459	-1969790400	16.7
30459	-1967112000	13.3
30459	-1964520000	5.5
30459	-1961841600	1.2
30459	-1959249600	-3.5
30459	-1956571200	-7.4
30459	-1953892800	-8.2
30459	-1951387200	-3.8
30459	-1948708800	1.5
30459	-1946116800	10.7
30459	-1943438400	16
30459	-1940846400	19.1
30459	-1938168000	16.6
30459	-1935489600	14.6
30459	-1932897600	8.5
30459	-1930219200	1
30459	-1927627200	-7.4
30459	-1924948800	-9.2
30459	-1922270400	-8
30459	-1919851200	-2.3
30459	-1917172800	2.4
30459	-1914580800	9.1
30459	-1911902400	16.3
30459	-1909310400	17.9
30459	-1906632000	17.1
30459	-1903953600	14.2
30459	-1901361600	8.2
30459	-1898683200	3
30459	-1896091200	-5.1
30459	-1893412800	-5.1
30459	-1890734400	-7.1
30459	-1888315200	-0.8
30459	-1885636800	7.1
30459	-1883044800	10.1
30459	-1880366400	14
30459	-1877774400	18.9
30459	-1875096000	16.5
30460	-757339200	-7.9
30460	-754660800	-8.5
30460	-752241600	-0.4
30460	-749563200	2
30460	-746971200	9.4
30460	-744292800	14.9
30460	-741700800	17.6
30460	-739022400	18
30460	-736344000	15.9
30460	-733752000	9.9
30460	-731073600	2.4
30460	-728481600	-4.6
30460	-725803200	-7.8
30460	-723124800	-4.7
30460	-720705600	-2
30460	-718027200	1.1
30460	-715435200	9.4
30460	-712756800	13.2
30460	-710164800	21.5
30460	-707486400	18.7
30460	-704808000	14.5
30460	-702216000	9.8
30460	-699537600	3.3
30460	-696945600	-4.8
30460	-694267200	-7.7
30460	-691588800	-11.2
30460	-689083200	-6.4
30460	-686404800	1.5
30460	-683812800	8.8
30460	-681134400	13.1
30460	-678542400	18.5
30460	-675864000	18.6
30460	-673185600	14.3
30460	-670593600	9.3
30460	-667915200	4.6
30460	-665323200	-2.1
30460	-662644800	-5.4
30460	-659966400	-7.2
30460	-657547200	-2.2
30460	-654868800	3.6
30460	-652276800	9
30460	-649598400	15.2
30460	-647006400	19.3
30460	-644328000	18.3
30460	-641649600	14.3
30460	-639057600	9.7
30460	-636379200	2
30460	-633787200	-1.4
