group	x	y
31710	-473342400	-8.5
31710	-470664000	-8.7
31710	-468244800	-6.5
31710	-465566400	6.9
31710	-462974400	11.5
31710	-460296000	17.1
31710	-457704000	21.2
31710	-455025600	20.3
31710	-452347200	12.2
31710	-449755200	8.9
31710	-447076800	-1.2
31710	-444484800	-8.2
31710	-441806400	-8.7
31710	-439128000	-7.6
31710	-436622400	-6.6
31710	-433944000	1.6
31710	-431352000	6.9
31710	-428673600	15.6
31710	-426081600	15.9
31710	-423403200	16.5
31710	-420724800	10.4
31710	-418132800	9.4
31710	-415454400	0.6
31710	-412862400	-6.7
31710	-410184000	-13.1
31710	-407505600	-8.4
31710	-405086400	-3.8
31710	-402408000	3.6
31710	-399816000	9.6
31710	-397137600	14.6
31710	-394545600	17.5
31710	-391867200	16.6
31710	-389188800	12.4
31710	-386596800	7.6
31710	-383918400	1.6
31710	-381326400	-4.6
31710	-378648000	-8.3
31710	-375969600	-11.4
31710	-373550400	-0.5
31710	-370872000	5.2
31710	-368280000	7.5
31710	-365601600	12.1
31710	-363009600	16.2
31710	-360331200	17.1
31710	-357652800	13.3
31710	-355060800	7.9
31710	-352382400	1.4
31710	-349790400	-11.5
31710	-347112000	-11.6
31710	-344433600	-12.3
31710	-342014400	-5.2
31710	-339336000	2.2
31710	-336744000	10.4
31710	-334065600	16.1
31710	-331473600	18.4
31710	-328795200	19.8
31710	-326116800	14.6
31710	-323524800	5.9
31710	-320846400	-3.3
31710	-318254400	-3.9
31710	-315576000	-7.7
31710	-312897600	-8.2
31710	-310392000	-7.7
31710	-307713600	3.1
31710	-305121600	10.9
31710	-302443200	14.1
31710	-299851200	16.5
31710	-297172800	18.1
31710	-294494400	13.5
31710	-291902400	7.6
31710	-289224000	2.4
31710	-286632000	-8.4
31710	-283953600	-11.8
31710	-281275200	-7.2
31710	-278856000	-3
31710	-276177600	3.2
31710	-273585600	8.3
31710	-270907200	13.7
31710	-268315200	18.1
31710	-265636800	18
31710	-262958400	15.4
31710	-260366400	8.7
31710	-257688000	1.3
31710	-255096000	-6.2
31710	-252417600	-12
31710	-249739200	-13.1
31710	-247320000	-2.4
31710	-244641600	3.2
31710	-242049600	11.8
31710	-239371200	14.9
31710	-236779200	17.1
31710	-234100800	17.3
31710	-231422400	12.1
31710	-228830400	8.4
31710	-226152000	1.2
31710	-223560000	-7.4
31710	-220881600	-14
31710	-218203200	-14.4
31710	-215784000	-5
31710	-213105600	4.2
31710	-210513600	8.4
31710	-207835200	16.2
31710	-205243200	18.7
31710	-202564800	16.2
31710	-199886400	12.3
31710	-197294400	12.2
31710	-194616000	3.8
31710	-192024000	-8.7
31710	-189345600	-6.4
31710	-186667200	-8.3
31710	-184161600	-5.2
31710	-181483200	3.3
31710	-178891200	12.1
31710	-176212800	14.3
31710	-173620800	19.2
31710	-170942400	15.2
31710	-168264000	12.2
31710	-165672000	6.7
31710	-162993600	1.7
31710	-160401600	-8.1
31710	-157723200	-11.1
31710	-155044800	-10.6
31710	-152625600	-5.4
31710	-149947200	2.2
31710	-147355200	11
31710	-144676800	14.1
31710	-142084800	15.1
31710	-139406400	15.9
31710	-136728000	11.7
31710	-134136000	6.2
31710	-131457600	0.2
31710	-128865600	-2.9
31710	-126187200	-11.9
31710	-123508800	-7.2
31710	-121089600	-2
31710	-118411200	3.2
31710	-115819200	7.2
31710	-113140800	16.1
31710	-110548800	19.5
31710	-107870400	17.2
31710	-105192000	13
31710	-102600000	6.8
31710	-99921600	-0.8
31710	-97329600	-7.3
31710	-94651200	-8.1
31710	-91972800	-13.5
31710	-89553600	-5.8
31710	-86875200	2.2
31710	-84283200	6.9
31710	-81604800	16.1
31710	-79012800	16.3
31710	-76334400	15.7
31710	-73656000	13.2
31710	-71064000	6.3
31710	-68385600	-1.7
31710	-65793600	-5.4
31710	-63115200	-11.4
31710	-60436800	-11.8
31710	-57931200	-2.9
31710	-55252800	5.3
31710	-52660800	9.6
31710	-49982400	14.3
31710	-47390400	16.6
31710	-44712000	15.8
31710	-42033600	15.3
31710	-39441600	8.9
31710	-36763200	-0.2
31710	-34171200	-7.6
31710	-31492800	-9.2
31710	-28814400	-7.6
31710	-26395200	-5
31710	-23716800	3.3
31710	-21124800	8.3
31710	-18446400	11.7
31710	-15854400	17.4
31710	-13176000	18.7
31710	-10497600	13.2
31710	-7905600	5.9
31710	-5227200	0.5
31710	-2635200	-6.9
31710	43200	-12.4
31710	2721600	-12.1
31710	5140800	-6.6
31710	7819200	3.9
31710	10411200	8.7
31710	13089600	14.8
31710	15681600	18.3
31710	18360000	17.7
31710	21038400	12.8
31710	23630400	8.7
31710	26308800	0.5
31710	28900800	-8.2
31710	31579200	-12.5
31710	34257600	-10.5
31710	36676800	-6.5
31710	39355200	2.1
31710	41947200	8.6
31710	44625600	15.9
31710	47217600	15.8
31710	49896000	15.1
31710	52574400	14
31710	55166400	10.5
31710	57844800	-0.2
31710	60436800	-5.6
31710	63115200	-10.1
31710	65793600	-11.8
31710	68299200	-7.2
31710	70977600	1.1
31710	73569600	12.8
31710	76248000	14.1
31710	78840000	17
31710	81518400	16.4
31710	84196800	11.8
31710	86788800	5.2
31710	89467200	0.3
31710	92059200	-7.4
31710	94737600	-7.1
31710	97416000	-9.7
31710	99835200	1.7
31710	102513600	4.3
31710	105105600	7.9
31710	107784000	14.8
31710	110376000	17.2
31710	113054400	20.1
31710	115732800	12.2
31710	118324800	9.7
31710	121003200	0.6
31710	123595200	-7.1
31710	126273600	-9.8
31710	128952000	-12.4
31710	131371200	-5.6
31710	134049600	3.3
31710	136641600	8.2
31710	139320000	15.4
31710	141912000	18.3
31710	144590400	17.9
31710	147268800	10.2
31710	149860800	5.1
31710	152539200	0.4
31710	155131200	-4.4
31710	157809600	-8.8
31710	160488000	-7.8
31710	162907200	-6.2
31710	165585600	0.3
31710	168177600	13.4
31710	170856000	16.2
31710	173448000	19
31710	176126400	17.9
31710	178804800	11.3
31710	181396800	8.6
31710	184075200	2.1
31710	186667200	-6.8
31710	189345600	-12
31710	192024000	-7.3
31710	194529600	-5.1
31710	197208000	4.4
31710	199800000	8.7
31710	202478400	16.9
31710	205070400	17.4
31710	207748800	18.2
31710	210427200	12
31710	213019200	5.2
31710	215697600	-2.6
31710	218289600	-12.3
31710	220968000	-14.3
31710	223646400	-9.8
31710	226065600	-1.9
31710	228744000	4.4
31710	231336000	12.9
31710	234014400	12.7
31710	236606400	17.1
31710	239284800	14.1
31710	241963200	12
31710	244555200	7.1
31710	247233600	1.3
31710	249825600	-6.8
31710	252504000	-11.8
31710	255182400	-11.6
31710	257601600	-6.4
31710	260280000	1.7
31710	262872000	12.8
31710	265550400	13.4
31710	268142400	16.9
31710	270820800	17.3
31710	273499200	13.1
31710	276091200	6.6
31710	278769600	-0.1
31710	281361600	-7.8
31710	284040000	-12.8
31710	286718400	-14.9
31710	289137600	-2.7
31710	291816000	2.8
31710	294408000	9.7
31710	297086400	14.1
31710	299678400	18.6
31710	302356800	16.3
31710	305035200	12.9
31710	307627200	5.8
31710	310305600	0.1
31710	312897600	-4.4
31710	315576000	-9.4
31710	318254400	-10.9
31710	320760000	-5.3
31710	323438400	5.1
31710	326030400	12.3
31710	328708800	12.7
31710	331300800	17.3
31710	333979200	18.3
31710	336657600	11.2
31710	339249600	3.2
31710	341928000	-1.6
31710	344520000	-10.7
31710	347198400	-12.9
31710	349876800	-7.4
31710	352296000	-2.7
31710	354974400	4.1
31710	357566400	10.4
31710	360244800	13.4
31710	362836800	17.4
31710	365515200	17.1
31710	368193600	10.2
31710	370785600	3.8
31710	373464000	0.3
31710	376056000	-5.7
31710	378734400	-15.2
31710	381412800	-11.4
31710	383832000	-5.8
31710	386510400	-0.2
31710	389102400	13.4
31710	391780800	10.8
31710	394372800	17.1
31710	397051200	14.2
31710	399729600	12.3
31710	402321600	8.2
31710	4.05e+08	0.2
31710	407592000	-4.3
31710	410270400	-8.9
31710	412948800	-6.1
31710	415368000	-2.5
31710	418046400	2.8
31710	420638400	7.4
31710	423316800	16.1
31710	425908800	20.7
31710	428587200	20
31710	431265600	14.7
31710	433857600	7.1
31710	436536000	0.6
31710	439128000	-11.6
31710	441806400	-13.7
31710	444484800	-4.6
31710	446990400	-6.2
31710	449668800	6.9
31710	452260800	8.6
31710	454939200	15.4
31710	457531200	17.4
31710	460209600	18.3
31710	462888000	11.1
31710	465480000	8.2
31710	468158400	-0.2
31710	470750400	-6.3
31710	473428800	-11.2
31710	476107200	-10.6
31710	478526400	-3.1
31710	481204800	3.8
31710	483796800	10.7
31710	486475200	12.6
31710	489067200	15.9
31710	491745600	17.1
31710	494424000	14.2
31710	497016000	7.7
31710	499694400	0.1
31710	502286400	-10.1
31710	504964800	-10.8
31710	507643200	-9.4
31710	510062400	-3.4
31710	512740800	6.4
31710	515332800	12.4
31710	518011200	12.8
31710	520603200	18.4
31710	523281600	15.6
31710	525960000	12.2
31710	528552000	6.7
31710	531230400	-1.1
31710	533822400	-3.3
31710	536500800	-6.7
31710	539179200	-5.6
31710	541598400	-1.1
31710	544276800	7.8
31710	546868800	11.5
31710	549547200	16.1
31710	552139200	19.3
31710	554817600	17.1
31710	557496000	14
31710	560088000	5.6
31710	562766400	0.6
31710	565358400	-3.3
31710	568036800	-10.4
31710	570715200	-11.1
31710	573220800	-5
31710	575899200	4
31710	578491200	11.9
31710	581169600	15.1
31710	583761600	19.7
31710	586440000	18.2
31710	589118400	12.9
31710	591710400	5.1
31710	594388800	2.6
31710	596980800	-7.1
31710	599659200	-6.9
31710	602337600	-11.6
31710	604756800	-7
31710	607435200	2.7
31710	610027200	11.3
31710	612705600	14.5
31710	615297600	19.3
31710	617976000	17.4
31710	620654400	13.4
31710	623246400	7.7
31710	625924800	-2.2
31710	628516800	-13.7
31710	631195200	-4.7
31710	633873600	-7.8
31710	636292800	-3
31710	638971200	5.1
31710	641563200	9.3
31710	644241600	13.9
31710	646833600	17.2
31710	649512000	17
31710	652190400	12.8
31710	654782400	6.3
31710	657460800	2.2
31710	660052800	-5.4
31710	662731200	-10.6
31710	665409600	-7.3
31710	667828800	-2.8
31710	670507200	6.1
31710	673099200	13.2
31710	675777600	17.2
31710	678369600	18.1
31710	681048000	19
31710	683726400	12.2
31710	686318400	7.2
31710	688996800	0.1
31710	691588800	-5.8
31710	694267200	-8.6
31710	696945600	-7.9
31710	699451200	-5.7
31710	702129600	2
31710	704721600	11.1
31710	707400000	13.6
31710	709992000	14.1
31710	712670400	15.8
31710	715348800	12.2
31710	717940800	6.3
31710	720619200	-0.6
31710	723211200	-4.7
31710	725889600	-8.4
31710	728568000	-11.2
31710	730987200	-3.1
31710	733665600	2.7
31710	736257600	9.1
31710	738936000	13.5
31710	741528000	17.9
31710	744206400	18.4
31710	746884800	10.4
31710	749476800	4.9
31710	752155200	-1.4
31710	754747200	-5.9
31710	757425600	-13.3
31710	760104000	-13.3
31710	762523200	-3.8
31710	765201600	2.4
31710	767793600	9.6
31710	770472000	15.6
31710	773064000	17.2
31710	775742400	15.6
31710	778420800	13.5
31710	781012800	8.5
31710	783691200	1.8
31710	786283200	-1.5
31710	788961600	-6.2
31710	791640000	-11.2
31710	794059200	-2.1
31710	796737600	1.4
31710	799329600	9.8
31710	802008000	17.4
31710	804600000	17.6
31710	807278400	18.9
31710	809956800	11.6
31710	812548800	7.8
31710	815227200	-3.5
31710	817819200	-8.8
31710	820497600	-11.9
31710	823176000	-11.2
31710	825681600	-6.9
31710	828360000	0.2
31710	830952000	8.5
31710	833630400	15.2
31710	836222400	14.9
31710	838900800	17.1
31710	841579200	14.4
31710	844171200	7.1
31710	846849600	-1.2
31710	849441600	-4.7
31710	852120000	-13.5
31710	854798400	-8.4
31710	857217600	-5.3
31710	859896000	0.8
31710	862488000	6.7
31710	865166400	16.5
31710	867758400	17.4
31710	870436800	15.9
31710	873115200	12.6
31710	875707200	6
31710	878385600	0.2
31710	880977600	-3.6
31710	883656000	-8.1
31710	886334400	-2.2
31710	888753600	-2.5
31710	891432000	4.2
31711	-2516702400	3.1
31711	-2514110400	7.2
31711	-2511432000	17.3
31711	-2508840000	18.5
31711	-2506161600	15.1
31711	-2503483200	12.7
31711	-2500891200	6.2
31711	-2498212800	-0.4
31711	-2495620800	-6.1
31712	-570715200	-11.3
31712	-568036800	-8.6
31712	-565358400	-7.1
31712	-562852800	-5
31712	-560174400	5.2
31712	-557582400	9.4
31712	-554904000	14.6
31712	-552312000	18.6
31712	-549633600	17.7
31712	-546955200	14.2
31712	-544363200	4.9
31712	-541684800	1.5
31712	-539092800	-2.3
31712	-536414400	-7.6
31712	-533736000	-7.2
31712	-531316800	-3.1
31712	-528638400	2.8
31712	-526046400	10.4
31712	-523368000	14.6
31712	-520776000	17.5
31712	-518097600	18.1
31712	-515419200	12.6
31712	-512827200	9.2
31712	-510148800	3.1
31712	-507556800	-3.8
31712	-504878400	-11.6
31712	-502200000	-4.2
31712	-499780800	-6.2
31712	-497102400	2.2
31712	-494510400	7.2
31712	-491832000	15.6
31712	-489240000	16.5
31712	-486561600	16.3
31712	-483883200	12.4
31712	-481291200	6.6
31712	-478612800	1.5
31712	-476020800	-6.9
31712	-473342400	-9.4
31712	-470664000	-10.1
31713	1072958400	-24.8
31713	1075636800	-13
31713	1078142400	-7.5
31713	1080820800	-1.6
31713	1083412800	6.2
31713	1086091200	12.6
31713	1088683200	16.4
31713	1091361600	13
31713	1094040000	13.7
31713	1096632000	4.9
31713	1099310400	-2
31713	1101902400	-17.6
31713	1104580800	-20.6
31713	1107259200	-14.4
31713	1109678400	-11.2
31713	1112356800	3.3
31713	1114948800	9.3
31713	1117627200	17.2
31713	1120219200	18.6
31713	1122897600	16.8
31713	1125576000	12.5
31713	1128168000	5.8
31713	1130846400	-4.8
31713	1133438400	-14.1
31713	1136116800	-12.7
31713	1138795200	-17.1
31713	1141214400	-5.5
31713	1143892800	3.1
31713	1146484800	11
31713	1149163200	14.9
31713	1151755200	17.2
31713	1154433600	14.2
31713	1157112000	9.8
31713	1159704000	2.9
31713	1162382400	-2
31713	1164974400	-7.7
31713	1167652800	-15.2
31713	1170331200	-20.9
31713	1172750400	-7.9
31713	1175428800	0.2
31713	1178020800	9.6
31713	1180699200	14.9
31713	1183291200	16.7
31713	1185969600	15.5
31713	1188648000	11.2
31713	1191240000	6.8
31713	1193918400	-5.6
31713	1196510400	-14.7
31713	1199188800	-14.7
31713	1201867200	-16.7
31713	1204372800	-12.5
31713	1207051200	1.7
31713	1209643200	6.3
31713	1212321600	13.6
31713	1214913600	16
31713	1217592000	15.2
31713	1220270400	10.5
31713	1222862400	5.1
31713	1225540800	-4.6
31713	1228132800	-18.1
31713	1230811200	-22
31713	1233489600	-17.2
31713	1235908800	-9.9
31713	1238587200	-0.5
31713	1241179200	6.2
31713	1243857600	13.6
31713	1246449600	13.7
31714	-1772452800	-0.7
31714	-1769860800	-4.6
31714	-1767182400	-11.1
31714	-1764504000	-17.8
31714	-1762084800	-7.8
31714	-1759406400	0.1
31714	-1756814400	12
31714	-1754136000	14.3
31714	-1751544000	17.7
31714	-1748865600	15.7
31715	-568036800	-12.1
31715	-565358400	-11.1
31715	-562852800	-6.7
31715	-560174400	4.2
31715	-557582400	9.6
31715	-554904000	15.9
31715	-552312000	19.7
31715	-549633600	17.2
31715	-546955200	13.5
31715	-544363200	3.5
31715	-541684800	0.3
31715	-539092800	-5.5
31715	-536414400	-12
31715	-533736000	-9.2
31715	-531316800	-4.3
31715	-528638400	2
31715	-526046400	11.3
31715	-523368000	15.7
31715	-520776000	18.6
31715	-518097600	18.4
31715	-515419200	12
31715	-512827200	7.3
31715	-510148800	1.5
31715	-507556800	-6.8
31715	-504878400	-17.3
31715	-502200000	-7.1
31715	-499780800	-6.5
31715	-497102400	2.3
31715	-494510400	9.1
31716	-1698926400	-7.3
31716	-1696248000	3.8
31716	-1693656000	9.8
31716	-1690977600	14.7
31716	-1688385600	21.3
31716	-1685707200	19.5
31716	-1683028800	12.9
31716	-1680436800	7.8
31716	-1677758400	1
31716	-1675166400	-5.5
31716	-1672488000	-7.4
31717	-1988107200	-20.1
31717	-1985428800	-18.9
31717	-1983009600	-8.3
31717	-1980331200	-6
31717	-1977739200	1.3
31717	-1975060800	15
31717	-1972468800	15.4
31717	-1969790400	13
31717	-1967112000	9.2
31717	-1964520000	1.1
31717	-1961841600	-4.9
31717	-1959249600	-11.7
31717	-1956571200	-15.8
31717	-1953892800	-16.6
31717	-1951387200	-11.3
31717	-1948708800	-1.5
31717	-1946116800	9.4
31717	-1943438400	14.4
31717	-1940846400	16.3
31717	-1938168000	14.3
31717	-1935489600	13.3
31717	-1932897600	6
31717	-1930219200	-2.8
31717	-1927627200	-14.4
31717	-1924948800	-17.8
31717	-1922270400	-17.6
31717	-1919851200	-9.2
31717	-1917172800	-2.6
31717	-1914580800	7
31717	-1911902400	14.9
31717	-1909310400	15.9
31717	-1906632000	16.1
31717	-1903953600	9.2
31717	-1901361600	4
31717	-1898683200	-1.8
31717	-1896091200	-10.6
31717	-1893412800	-15.1
31717	-1890734400	-18.1
31717	-1888315200	-2.6
31717	-1885636800	4.1
31717	-1883044800	6.3
31717	-1880366400	15.5
31717	-1877774400	16
31717	-1875096000	14.2
31717	-1872417600	9.5
31717	-1869825600	4.5
31717	-1867147200	-4.7
31717	-1864555200	-14.7
31717	-1861876800	-19.5
31717	-1859198400	-13.4
31717	-1856779200	-8.6
31717	-1854100800	1
31717	-1851508800	10.8
31717	-1848830400	15.1
31717	-1846238400	16
31717	-1843560000	13.8
31717	-1840881600	8.6
31717	-1838289600	2.7
31717	-1835611200	-8
31717	-1833019200	-8.2
31717	-1830340800	-25.2
31717	-1827662400	-17.2
31717	-1825156800	-13.7
31717	-1822478400	-1
31717	-1819886400	8
31718	310305600	-2.9
31718	312897600	-10.3
31718	315576000	-15.5
31718	318254400	-16.8
31718	320760000	-8.2
31718	323438400	2.7
31718	326030400	10.4
31718	328708800	11.9
31718	331300800	16.9
31718	333979200	17.3
31718	336657600	8.4
31718	339249600	1
31718	341928000	-4.8
31718	344520000	-18.8
31718	347198400	-16.7
31718	349876800	-9.1
31718	352296000	-5
31718	354974400	1
31718	357566400	8
31718	360244800	14
31718	362836800	18.8
31718	365515200	16.6
31718	368193600	9
31718	370785600	2.4
31718	373464000	-2
31718	376056000	-10.1
31718	378734400	-23.4
31718	381412800	-15.4
31718	383832000	-7.7
31718	386510400	-1.9
31718	389102400	12.7
31718	391780800	12.3
31718	394372800	16.9
31718	397051200	13.3
31718	399729600	10.5
31718	402321600	6
31718	4.05e+08	-3.3
31718	407592000	-10.8
31718	410270400	-15.7
31718	412948800	-12.9
31718	415368000	-8
31718	418046400	0
31718	420638400	5.8
31718	423316800	15.3
31718	425908800	18
31718	428587200	17.1
31718	431265600	12.1
31718	433857600	4.4
31718	436536000	-3.2
31718	439128000	-18.2
31718	441806400	-20.7
31718	444484800	-8.1
31718	446990400	-11
31718	449668800	5.5
31718	452260800	7.1
31718	454939200	14.5
31718	457531200	17
31718	460209600	17.2
31718	462888000	9.1
31718	465480000	5.8
31718	468158400	-2.7
31718	470750400	-12.7
31718	473428800	-18.4
31718	476107200	-14.7
31718	478526400	-7.5
31718	481204800	1.3
31718	483796800	8.7
31718	486475200	12.8
31718	489067200	15.6
31718	491745600	15.3
31718	494424000	11.5
31718	497016000	5.3
31718	499694400	-6.2
31718	502286400	-17.5
31718	504964800	-18.1
31718	507643200	-14.5
31718	510062400	-6.5
31718	512740800	4
31718	515332800	10.8
31718	518011200	12.1
31718	520603200	17.2
31718	523281600	14.2
31718	525960000	8.5
31718	528552000	3.2
31718	531230400	-7
31718	533822400	-8.9
31718	536500800	-12.9
31718	539179200	-13.2
31718	541598400	-5
31718	544276800	5.8
31718	546868800	10.1
31718	549547200	15.5
31718	552139200	17.5
31718	554817600	14.9
31718	557496000	11.8
31718	560088000	2.7
31718	562766400	-3.8
31718	565358400	-8.7
31718	568036800	-17.2
31718	570715200	-17.8
31718	573220800	-9.3
31718	575899200	1.7
31718	578491200	11
31718	581169600	13.8
31718	583761600	19.5
31718	586440000	16.4
31718	589118400	10.7
31718	591710400	2.7
31718	594388800	-1.5
31718	596980800	-15.2
31718	599659200	-14.8
31718	602337600	-17.1
31718	604756800	-10.8
31718	607435200	-0.1
31718	610027200	11.1
31718	612705600	13.8
31718	615297600	18.2
31718	617976000	15.1
31718	620654400	11.5
31718	623246400	5.4
31718	625924800	-8.1
31718	628516800	-21.6
31718	631195200	-11.8
31718	633873600	-14
31718	636292800	-5.7
31718	638971200	2.9
31718	641563200	8
31718	644241600	14.3
31718	646833600	17.4
31718	649512000	16
31718	652190400	9.4
31718	654782400	3.2
31718	657460800	-1.9
31718	660052800	-12.3
31718	662731200	-19.1
31718	665409600	-10.8
31718	667828800	-6.7
31718	670507200	3.9
31718	673099200	11.8
31718	675777600	16.3
31718	678369600	17.9
31718	681048000	16.8
31718	683726400	9.7
31718	686318400	4
31718	688996800	-3.2
31718	691588800	-12.7
31718	694267200	-16.8
31718	696945600	-14.8
31718	699451200	-10.4
31718	702129600	0.2
31718	704721600	10
31718	707400000	12.4
31718	709992000	14.5
31718	712670400	13.6
31718	715348800	10.7
31718	717940800	2.8
31718	720619200	-5.1
31718	723211200	-11.6
31718	725889600	-15.5
31718	728568000	-18
31718	730987200	-7.1
31718	733665600	0.8
31718	736257600	9.2
31718	738936000	14.1
31718	741528000	18
31718	744206400	17.5
31718	746884800	8.2
31718	749476800	1.5
31718	752155200	-6.7
31718	754747200	-11.6
31718	757425600	-25.7
31718	760104000	-16.9
31718	762523200	-5.7
31718	765201600	-0.5
31718	767793600	8.1
31718	770472000	15.6
31718	773064000	17.5
31718	775742400	13.9
31718	778420800	11.5
31718	781012800	6.7
31718	783691200	-0.8
31718	786283200	-5.8
31718	788961600	-13.5
31718	791640000	-17.2
31718	794059200	-5.9
31718	796737600	-1.9
31718	799329600	9.4
31718	802008000	17
31718	804600000	17.8
31718	807278400	17.6
31718	809956800	8.7
31718	812548800	5.5
31718	815227200	-9.1
31718	817819200	-15.6
31718	820497600	-19.7
31718	823176000	-16.6
31718	825681600	-10.7
31718	828360000	-2
31718	830952000	7
31718	833630400	16.9
31718	836222400	16
31718	838900800	16.5
31718	841579200	13
31718	844171200	4.4
31718	846849600	-5.3
31718	849441600	-10.5
31718	852120000	-18.5
31718	854798400	-16.3
31718	857217600	-10.6
31718	859896000	0.9
31718	862488000	5.9
