group	x	y
33822	-2650708800	-12.2
33822	-2648030400	-17.1
33822	-2645611200	-8.3
33822	-2642932800	3.6
33822	-2640340800	14.3
33822	-2637662400	18.7
33822	-2635070400	18.8
33822	-2632392000	17.5
33822	-2629713600	10.3
33822	-2627121600	2.3
33822	-2624443200	-0.7
33822	-2621851200	-1.2
33822	-2619172800	-11.8
33822	-2616494400	-10.7
33822	-2614075200	-6.5
33822	-2611396800	4
33822	-2608804800	15.5
33822	-2606126400	16.6
33822	-2603534400	18.8
33822	-2600856000	18.6
33822	-2598177600	16.7
33822	-2595585600	5.6
33822	-2592907200	-1.8
33822	-2590315200	-2
33822	-2587636800	-12.8
33822	-2584958400	-14.3
33822	-2582452800	-6.1
33822	-2579774400	10.1
33822	-2577182400	14.9
33822	-2574504000	15.7
33822	-2571912000	20.4
33822	-2569233600	17.8
33822	-2566555200	12.1
33822	-2563963200	7.7
33822	-2561284800	-5.6
33822	-2558692800	-15.4
33822	-2556014400	-16.6
33822	-2553336000	-10.8
33822	-2550916800	-10
33822	-2548238400	4
33822	-2545646400	15.8
33822	-2542968000	17.3
33822	-2540376000	21.5
33822	-2537697600	19.6
33822	-2535019200	10.8
33822	-2532427200	7.4
33822	-2529748800	-4.5
33822	-2527156800	-12.7
33822	-2524478400	-10.8
33822	-2521800000	-10.5
33822	-2519380800	0
33822	-2516702400	8.2
33822	-2514110400	14.6
33822	-2511432000	20.1
33822	-2508840000	23.4
33822	-2506161600	21
33822	-2503483200	13.3
33822	-2500891200	4.6
33822	-2498212800	-7.6
33822	-2495620800	-14.8
33822	-2492942400	-20.6
33822	-2490264000	-10.2
33822	-2487844800	-0.5
33822	-2485166400	5
33822	-2482574400	15.3
33822	-2479896000	20.5
33822	-2477304000	24.6
33822	-2474625600	20.2
33822	-2471947200	11.6
33822	-2469355200	4.6
33822	-2466676800	-8.7
33822	-2464084800	-4.5
33822	-2461406400	-15.8
33822	-2458728000	-8.6
33822	-2456222400	-8.7
33822	-2453544000	1.7
33822	-2450952000	14
33822	-2448273600	19.8
33822	-2445681600	21.4
33822	-2443003200	18.2
33822	-2440324800	14
33822	-2437732800	3.5
33822	-2435054400	-3.6
33822	-2432462400	-14.3
33822	-2429784000	-20.8
33822	-2427105600	-9.1
33822	-2424686400	-2
33822	-2422008000	2.3
33822	-2419416000	12.2
33822	-2416737600	18.8
33822	-2414145600	21.7
33822	-2411467200	19.7
33822	-2408788800	14.5
33822	-2406196800	6.7
33822	-2403518400	-1.9
33822	-2400926400	-7.3
33822	-2398248000	-13.2
33822	-2395569600	-7.8
33822	-2393150400	-6.9
33822	-2390472000	1.6
33822	-2387880000	14.9
33822	-2385201600	15.9
33822	-2382609600	18.4
33822	-2379931200	20.3
33822	-2377252800	9.3
33822	-2374660800	3.2
33822	-2371982400	-3.8
33822	-2369390400	-12.6
33822	-2366712000	-10.6
33822	-2364033600	-12.2
33822	-2361614400	-3.7
33822	-2358936000	2.4
33822	-2356344000	12
33822	-2353665600	18.2
33822	-2351073600	21.3
33822	-2348395200	19.8
33822	-2345716800	11.5
33822	-2343124800	8.1
33822	-2340446400	-4.8
33822	-2337854400	-11.2
33822	-2335176000	-18.8
33822	-2332497600	-14.3
33822	-2329992000	-8.8
33822	-2327313600	-1.6
33822	-2324721600	12.6
33822	-2322043200	17.3
33822	-2319451200	18.1
33822	-2316772800	19.8
33822	-2314094400	12
33822	-2311502400	8.8
33822	-2308824000	-4.9
33822	-2306232000	-13.7
33822	-2303553600	-15.3
33822	-2300875200	-12.3
33822	-2298456000	-6.4
33822	-2295777600	5.1
33822	-2293185600	16.9
33822	-2290507200	19
33822	-2287915200	21.5
33822	-2285236800	20
33822	-2282558400	14.8
33822	-2279966400	4.2
33822	-2277288000	-5.4
33822	-2274696000	-13.7
33822	-2272017600	-11.4
33822	-2269339200	-14.5
33822	-2266920000	-13.7
33822	-2264241600	0.1
33822	-2261649600	16.7
33822	-2258971200	18.1
33822	-2256379200	23.5
33822	-2253700800	19.7
33822	-2251022400	11.8
33822	-2248430400	-0.3
33822	-2245752000	-0.9
33822	-2243160000	-4.2
33822	-2240481600	-6.4
33822	-2237803200	-13.5
33822	-2235384000	-6
33822	-2232705600	5.7
33822	-2230113600	13.3
33822	-2227435200	17.7
33822	-2224843200	20.8
33822	-2222164800	17.1
33822	-2219486400	13.9
33822	-2216894400	6
33822	-2214216000	0.2
33822	-2211624000	-13.6
33822	-2208945600	-19.4
33822	-2206267200	-17.1
33822	-2203848000	-6
33822	-2201169600	2.2
33822	-2198577600	13.5
33822	-2195899200	16.1
33822	-2193307200	19.6
33822	-2190628800	19.9
33822	-2187950400	10.8
33822	-2185358400	7.3
33822	-2182680000	-3.8
33822	-2180088000	-7.8
33822	-2177409600	-12.3
33822	-2174731200	-7.4
33822	-2172312000	-3.6
33822	-2169633600	8.6
33822	-2167041600	14.2
33822	-2164363200	22.9
33822	-2161771200	21
33822	-2159092800	21.8
33822	-2156414400	10.7
33822	-2153822400	3.1
33822	-2151144000	-2.6
33822	-2148552000	-8.7
33822	-2145873600	-8.5
33822	-2143195200	-8.4
33822	-2140776000	-6
33822	-2138097600	2.5
33822	-2135505600	14.1
33822	-2132827200	20.5
33822	-2130235200	21.1
33822	-2127556800	19.8
33822	-2124878400	10.8
33822	-2122286400	2.5
33822	-2119608000	-6.5
33822	-2117016000	-12
33822	-2114337600	-9.8
33822	-2111659200	-5.4
33822	-2109240000	-7.5
33822	-2106561600	9.4
33822	-2103969600	13
33822	-2101291200	20.1
33822	-2098699200	23.6
33822	-2096020800	20.7
33822	-2093342400	12.7
33822	-2090750400	3.6
33822	-2088072000	-2.5
33822	-2085480000	-13.3
33822	-2082801600	-13.2
33822	-2080123200	-4.2
33822	-2077617600	-8.5
33822	-2074939200	0.6
33822	-2072347200	13
33822	-2069668800	14.8
33822	-2067076800	19.1
33822	-2064398400	18.2
33822	-2061720000	10.5
33822	-2059128000	5.5
33822	-2056449600	-0.9
33822	-2053857600	-7.2
33822	-2051179200	-13.7
33822	-2048500800	-8.7
33822	-2046081600	-11.1
33822	-2043403200	4.6
33822	-2040811200	17.3
33822	-2038132800	21
33822	-2035540800	19.5
33822	-2032862400	19.2
33822	-2030184000	14
33822	-2027592000	9.5
33822	-2024913600	0
33822	-2022321600	-7.1
33822	-2019643200	-10.2
33822	-2016964800	-14.9
33822	-2014545600	-0.4
33822	-2011867200	7.9
33822	-2009275200	19.5
33822	-2006596800	20.2
33822	-2004004800	23.7
33822	-2001326400	17.4
33822	-1998648000	9.4
33822	-1996056000	4.3
33822	-1993377600	-3
33822	-1990785600	-7.4
33822	-1988107200	-13.4
33822	-1985428800	-12.9
33822	-1983009600	-6.9
33822	-1980331200	3.8
33822	-1977739200	12
33822	-1975060800	18.5
33822	-1972468800	23.5
33822	-1969790400	17.2
33822	-1967112000	11.3
33822	-1964520000	4.8
33822	-1961841600	-9.8
33822	-1959249600	-9.5
33822	-1956571200	-14.6
33822	-1953892800	-12.6
33822	-1951387200	-10.7
33822	-1948708800	1.2
33822	-1946116800	10.2
33822	-1943438400	19.8
33822	-1940846400	20.1
33822	-1938168000	17.9
33822	-1935489600	12.9
33822	-1932897600	2.5
33822	-1930219200	-7.1
33822	-1927627200	-13.2
33822	-1924948800	-14.6
33822	-1922270400	-13.6
33822	-1919851200	-10
33822	-1917172800	2.9
33822	-1914580800	13.2
33822	-1911902400	17.2
33822	-1909310400	19.7
33822	-1906632000	18.4
33822	-1903953600	16.8
33822	-1901361600	5.4
33822	-1898683200	-0.5
33822	-1896091200	-7.6
33822	-1893412800	-9.4
33822	-1890734400	-16.6
33822	-1888315200	-6.6
33822	-1885636800	7
33822	-1883044800	14.9
33822	-1880366400	18.1
33822	-1877774400	23.3
33822	-1875096000	19.7
33822	-1872417600	12.4
33822	-1869825600	2.3
33822	-1867147200	-2.5
33822	-1864555200	-5
33822	-1861876800	-14.7
33822	-1859198400	-15.4
33822	-1856779200	-8.4
33822	-1854100800	5.1
33822	-1851508800	15.5
33822	-1848830400	19
33822	-1846238400	22.2
33822	-1843560000	18.8
33822	-1840881600	10.6
33822	-1838289600	2.8
33822	-1835611200	-0.7
33822	-1833019200	-8.7
33822	-1830340800	-11.6
33822	-1827662400	-14.7
33822	-1825156800	-4
33822	-1822478400	3.6
33822	-1819886400	11.6
33822	-1817208000	22.2
33822	-1814616000	17.6
33822	-1811937600	18.6
33822	-1809259200	13.5
33822	-1806667200	0.7
33822	-1803988800	-2.1
33822	-1801396800	-5.1
33822	-1798718400	-10.2
33822	-1796040000	-15.5
33822	-1793620800	-2.4
33822	-1790942400	7.2
33822	-1788350400	9.9
33822	-1785672000	15.2
33822	-1783080000	18.7
33822	-1780401600	21
33822	-1777723200	13.3
33822	-1775131200	2.9
33822	-1772452800	1.9
33822	-1769860800	-3.8
33822	-1767182400	-10.1
33822	-1764504000	-2.6
33822	-1762084800	-1.2
33822	-1759406400	3.5
33822	-1756814400	14.7
33822	-1754136000	17.8
33822	-1751544000	21.6
33822	-1748865600	15.6
33822	-1746187200	10.4
33822	-1743595200	2.9
33822	-1740916800	-6.8
33822	-1738324800	-9.8
33822	-1735646400	-6.3
33822	-1732968000	-7.2
33822	-1730548800	-6.8
33822	-1727870400	5.4
33822	-1725278400	12.4
33822	-1722600000	17
33822	-1720008000	21.4
33822	-1717329600	15
33822	-1714651200	11.6
33822	-1712059200	2.1
33822	-1709380800	-1.7
33822	-1706788800	-8
33822	-1704110400	-8.7
33822	-1701432000	-11.5
33822	-1698926400	-8.7
33822	-1696248000	5.3
33822	-1693656000	12.2
33822	-1690977600	18.2
33822	-1688385600	18.4
33822	-1685707200	16.5
33822	-1683028800	9.7
33822	-1680436800	3.9
33822	-1677758400	-4.2
33822	-1675166400	-9.9
33822	-1672488000	-11.6
33822	-1669809600	-17.8
33822	-1667390400	-7.7
33822	-1664712000	6.9
33822	-1662120000	9.9
33822	-1659441600	20.1
33822	-1656849600	21.5
33822	-1654171200	19.7
33822	-1651492800	13.2
33822	-1648900800	6.1
33822	-1646222400	1.6
33822	-1643630400	-8.8
33822	-1640952000	-7.9
33822	-1638273600	-9.4
33822	-1635854400	-8.1
33822	-1633176000	4.7
33822	-1630584000	7.1
33822	-1627905600	17
33822	-1625313600	19.7
33822	-1622635200	16.8
33822	-1619956800	13.4
33822	-1617364800	7.6
33822	-1614686400	-4.5
33822	-1612094400	-12.4
33822	-1609416000	-14.7
33822	-1606737600	-12.1
33822	-1604318400	-9.7
33822	-1601640000	7.3
33822	-1599048000	9.4
33822	-1596369600	17.5
33822	-1593777600	20.1
33822	-1591099200	17.2
33822	-1588420800	14
33822	-1585828800	6.8
33822	-1583150400	-7.9
33822	-1580558400	-10.3
33822	-1577880000	-9.2
33822	-1575201600	-15.6
33822	-1572696000	-4.1
33822	-1570017600	8
33822	-1567425600	16
33822	-1564747200	18.8
33822	-1562155200	21.2
33822	-1559476800	22.1
33822	-1556798400	13.1
33822	-1554206400	-0.3
33822	-1551528000	-7.4
33822	-1548936000	-14.4
33822	-1546257600	-11
33822	-1543579200	-12.8
33822	-1541160000	-3.4
33822	-1538481600	9.1
33822	-1535889600	18.8
33822	-1533211200	21.7
33822	-1530619200	19.8
33822	-1527940800	19.5
33822	-1525262400	9.6
33822	-1522670400	3.7
33822	-1519992000	-5.7
33822	-1517400000	-10.9
33822	-1514721600	-12
33822	-1512043200	-14.8
33822	-1509624000	-3.8
33822	-1506945600	5.1
33822	-1504353600	15.2
33822	-1501675200	17.1
33822	-1499083200	22
33822	-1496404800	17.2
33822	-1493726400	10.4
33823	-3629016000	-10.1
33823	-3626337600	-8.7
33823	-3623918400	-5.3
33823	-3621240000	7.6
33823	-3618648000	19.3
33823	-3615969600	20
33823	-3613377600	21.9
33823	-3610699200	19.7
33823	-3608020800	12.4
33823	-3605428800	5.3
33823	-3602750400	-3.2
33823	-3600158400	-12.6
33823	-3597480000	-6.7
33823	-3594801600	-9.9
33823	-3592296000	-8.6
33823	-3589617600	1.3
33823	-3587025600	14.7
33823	-3584347200	19.4
33823	-3581755200	20.7
33823	-3579076800	17.9
33823	-3576398400	13.3
33823	-3573806400	2.3
33823	-3571128000	-3.7
33823	-3568536000	-2.4
33823	-3565857600	-8
33823	-3563179200	-13.5
33823	-3560760000	-3.1
33823	-3558081600	5.1
33823	-3555489600	13.9
33823	-3552811200	19.2
33823	-3550219200	20.7
33824	-1570017600	9.7
33824	-1567425600	17
33824	-1564747200	21
33824	-1562155200	24.9
33824	-1559476800	23.6
33824	-1556798400	15.6
33825	-1356955200	-15.7
33825	-1354276800	-13.4
33825	-1351857600	-9
33825	-1349179200	7.2
33825	-1346587200	16.4
33825	-1343908800	22.2
33825	-1341316800	23.1
33825	-1338638400	23.1
33825	-1335960000	15.3
33825	-1333368000	8.1
33825	-1330689600	-2.1
33825	-1328097600	-14.4
33825	-1325419200	-12.9
33825	-1322740800	-13.8
33825	-1320235200	-13.3
33825	-1317556800	3
33825	-1314964800	14.6
33825	-1312286400	18.8
33825	-1309694400	22
33825	-1307016000	18.4
33825	-1304337600	13.3
33825	-1301745600	4.8
33825	-1299067200	0.8
33825	-1296475200	-9.9
33825	-1293796800	-14.7
33825	-1291118400	-21.5
33825	-1288699200	-8.2
33825	-1286020800	1.8
33825	-1283428800	16.7
33825	-1280750400	19.6
33825	-1278158400	24.9
33825	-1275480000	25.3
33825	-1272801600	12.3
33825	-1270209600	7
33825	-1267531200	-1.2
33825	-1264939200	-14.4
33825	-1262260800	-10.7
33825	-1259582400	-13
33825	-1257163200	1
33825	-1254484800	7.8
33825	-1251892800	17.8
33825	-1249214400	18.2
33825	-1246622400	23.1
33825	-1243944000	24.4
33825	-1241265600	11.9
33825	-1238673600	6.3
33825	-1235995200	-0.4
33825	-1233403200	-12.7
33825	-1230724800	-16.7
33825	-1228046400	-21
33825	-1225627200	-6
33825	-1222948800	5
33825	-1220356800	16.4
33825	-1217678400	21.6
33825	-1215086400	28.7
33825	-1212408000	20
33825	-1209729600	13.6
33825	-1207137600	7
33825	-1204459200	-3.4
33825	-1201867200	-9.3
33825	-1199188800	-6.6
33825	-1196510400	-17.6
33825	-1194004800	-7.1
33825	-1191326400	7
33825	-1188734400	16.7
33825	-1186056000	23.2
33825	-1183464000	22.1
33825	-1180785600	22.8
33825	-1178107200	15.1
33825	-1175515200	7.8
33826	528552000	3.4
33826	531230400	-5.3
33826	533822400	-10.9
33826	536500800	-19.3
33826	539179200	-9.1
33826	541598400	-7.8
33826	544276800	0.9
33826	546868800	14
33826	549547200	19.7
33826	552139200	17.6
33826	554817600	15.8
33826	557496000	9
33826	560088000	0.6
33826	562766400	-7.2
33826	565358400	-9.7
33826	568036800	-11.3
33826	570715200	-10.3
33826	573220800	-3.3
33826	575899200	4.8
33826	578491200	13.1
33826	581169600	19.9
33826	583761600	21.3
33826	586440000	18.1
33826	589118400	10.6
33826	591710400	4.2
33826	594388800	-7.7
33826	596980800	-9.6
33826	599659200	-7.5
33826	602337600	-5
33826	604756800	-2.9
33826	607435200	5.7
33826	610027200	12.4
33826	612705600	20.6
33826	615297600	18.8
33826	617976000	16.3
33826	620654400	11.4
33826	623246400	5.5
33826	625924800	-3.9
33826	628516800	-6
33826	631195200	-9.2
33826	633873600	-3.3
33826	636292800	0.8
33826	638971200	7.4
33826	641563200	11.3
33826	644241600	14.7
33826	646833600	17.7
33826	649512000	15.3
33826	652190400	10
33826	654782400	4.4
33826	657460800	-1.6
33826	660052800	-6.8
33826	662731200	-8.2
33826	665409600	-9.6
33826	667828800	-4.7
33826	670507200	6.9
33826	673099200	15
33826	675777600	20.3
33826	678369600	19.2
33826	681048000	15.9
33826	683726400	11.6
33826	686318400	8.1
33826	688996800	-2.8
33826	691588800	-10
33826	694267200	-7.5
33826	696945600	-9.8
33826	699451200	-2.5
33826	702129600	5.8
33826	704721600	10.9
33826	707400000	16.5
33826	709992000	17.3
33826	712670400	16.6
33826	715348800	13
33826	717940800	3.1
33826	720619200	-2
33826	723211200	-7.4
33826	725889600	-6.7
33826	728568000	-10.6
33826	730987200	-5.2
33826	733665600	4
33826	736257600	13.6
33826	738936000	15
33826	741528000	18.1
33826	744206400	16
33826	746884800	7.1
33826	749476800	3.8
33826	752155200	-11.7
33826	754747200	-7.1
33826	757425600	-6.6
33826	760104000	-17.6
33826	762523200	-6.4
33826	765201600	5.9
33826	767793600	12
33826	770472000	15.2
33826	773064000	15.7
33826	775742400	15.2
33826	778420800	13.7
33826	781012800	4.9
33826	783691200	-2.5
33826	786283200	-11.3
33826	788961600	-9.5
33826	791640000	-3.5
33826	794059200	-1.5
33826	796737600	11.2
33826	799329600	15.5
33826	802008000	19.5
33826	804600000	18
33826	807278400	16.5
33826	809956800	13.4
33826	812548800	6
33826	815227200	-1.3
33826	817819200	-11.5
33826	820497600	-17.2
33826	823176000	-12.6
33826	825681600	-8.6
33826	828360000	3.3
33826	830952000	16.1
33826	833630400	17.6
33826	836222400	19.4
33826	838900800	16.1
33826	841579200	10.2
33826	844171200	3.5
33826	846849600	1.5
33826	849441600	-10.8
33826	852120000	-13.1
33826	854798400	-9.1
33826	857217600	-2.9
33826	859896000	5.4
33826	862488000	12
33826	865166400	19.6
33826	867758400	17.8
33826	870436800	15.6
33826	873115200	9.9
33826	875707200	4.7
33826	878385600	-3.7
33826	880977600	-10.4
33826	883656000	-10.2
33826	886334400	-12
33826	888753600	-2.8
33826	891432000	2
33826	894024000	13.7
33826	896702400	20.4
33826	899294400	20.7
33826	901972800	16.5
33826	904651200	11.3
33826	907243200	5
33826	909921600	-8.8
33826	912513600	-7.9
33826	915192000	-6.3
33826	917870400	-6.7
33826	920289600	-5.4
33826	922968000	7
33826	925560000	8.6
33826	928238400	18.6
33826	930830400	20.6
33826	933508800	16.8
33826	936187200	10.6
33826	938779200	6
33826	941457600	-7.7
33826	944049600	-4.5
33826	946728000	-7.3
33826	949406400	-5
33826	951912000	-2.9
33826	954590400	9
33826	957182400	8.5
33826	959860800	16.8
33826	962452800	20.4
33826	965131200	17.4
33826	967809600	9.9
33826	970401600	5
33826	973080000	-4
33826	975672000	-5
33826	978350400	-5.5
33826	981028800	-8.6
33826	983448000	-2.5
33826	986126400	8.6
33826	988718400	12.9
33826	991396800	15.8
33826	993988800	21.2
33826	996667200	16.4
33826	999345600	11.4
33826	1001937600	3.7
33826	1004616000	-0.5
33826	1007208000	-12.4
33826	1009886400	-7.4
33826	1012564800	-1.5
33826	1014984000	0.8
33826	1017662400	4.8
33826	1020254400	9.8
33826	1022932800	15.5
33826	1025524800	21.3
33826	1028203200	14.7
33826	1030881600	11.8
33826	1033473600	4.1
33826	1036152000	-1.3
33826	1038744000	-19.4
33826	1041422400	-9.5
33826	1044100800	-11.9
33826	1046520000	-6.8
33826	1049198400	4.6
33826	1051790400	13.8
33826	1054468800	12.6
33826	1057060800	19.3
33826	1059739200	17.6
33826	1062417600	10.6
33826	1065009600	5.1
33826	1067688000	-0.2
33826	1070280000	-3.5
33826	1072958400	-8.1
33826	1075636800	-9.6
33826	1078142400	0.1
33826	1080820800	3.7
33826	1083412800	13
33826	1086091200	16.6
33826	1088683200	19
33826	1091361600	17.9
33826	1094040000	12.6
33826	1096632000	4.8
33826	1099310400	-0.9
33826	1101902400	-6.1
33826	1104580800	-6.3
33826	1107259200	-12.1
33826	1109678400	-8.2
33826	1112356800	6.4
33826	1114948800	15.6
33826	1117627200	16.5
33826	1120219200	18
33826	1122897600	17
33826	1125576000	12.1
33826	1128168000	5.1
33826	1130846400	-0.3
33826	1133438400	-4.9
33826	1136116800	-15.9
33826	1138795200	-16
33826	1141214400	-4.5
33826	1143892800	5.8
33826	1146484800	12
33826	1149163200	19
33826	1151755200	16.1
33826	1154433600	17.8
33826	1157112000	12.3
33826	1159704000	5.8
33826	1162382400	-1.5
33826	1164974400	-2.3
33826	1167652800	-2.2
33826	1170331200	-13.8
33826	1172750400	-0.6
33826	1175428800	4.8
33826	1178020800	14.5
33826	1180699200	15.9
33826	1183291200	18.5
33826	1185969600	20.7
33826	1188648000	12.6
33826	1191240000	5.7
33826	1193918400	-4.4
33826	1196510400	-11.2
33826	1199188800	-12
33826	1201867200	-6.1
33826	1204372800	1.2
33826	1207051200	8.8
33826	1209643200	12.3
33826	1212321600	15.2
33826	1214913600	19.3
33826	1217592000	18.3
33826	1220270400	9.9
33826	1222862400	6.9
33826	1225540800	1.5
33826	1228132800	-5.6
33826	1230811200	-9.8
33826	1233489600	-7.8
33826	1235908800	-2.3
33826	1238587200	3.7
33826	1241179200	12.5
33826	1243857600	19.4
33826	1246449600	19.7
33826	1249128000	15.8
33826	1251806400	13.1
33826	1254398400	6.5
33826	1257076800	-0.6
33826	1259668800	-10
33826	1262347200	-17.5
33826	1265025600	-11.8
33826	1267444800	-4.4
33826	1270123200	5.9
33826	1272715200	16
33826	1275393600	20.2
33826	1277985600	24.8
33826	1280664000	21.8
33826	1283342400	12.7
33826	1285934400	2.7
33826	1288612800	2.7
33826	1291204800	-6
33826	1293883200	-11.8
33826	1296561600	-16.3
33826	1298980800	-6.7
33826	1301659200	4.1
33826	1304251200	13.4
33826	1306929600	16.4
33826	1309521600	22
33826	1312200000	17.5
33826	1314878400	11.3
33826	1317470400	5.5
33826	1320148800	-4
33826	1322740800	-4.9
33826	1325419200	-10.2
33826	1328097600	-14.9
33826	1330603200	-5.8
33826	1333281600	10.3
33826	1335873600	14.9
33826	1338552000	18.3
33826	1341144000	19.6
33826	1343822400	18.8
33826	1346500800	11.5
33826	1349092800	7.5
33826	1351771200	0.5
33826	1354363200	-9.3
33826	1357041600	-10.3
33826	1359720000	-7.7
33826	1362139200	-6.1
33826	1364817600	6.1
33826	1367409600	15.8
33826	1370088000	18.4
33826	1372680000	18.4
33826	1375358400	17.8
33826	1378036800	11.3
33826	1380628800	5.1
33827	-2595585600	4
33827	-2592907200	-3.3
33827	-2590315200	-3.9
33827	-2587636800	-13.4
33827	-2584958400	-13.1
33827	-2582452800	-8
33827	-2579774400	9.9
33827	-2577182400	13.5
33827	-2574504000	14.3
33827	-2571912000	20.1
33827	-2569233600	17.3
33827	-2566555200	12
33827	-2563963200	6.2
33827	-2561284800	-5.7
33827	-2558692800	-16.3
33827	-2556014400	-15.4
33827	-2553336000	-10.7
33827	-2550916800	-9.1
33827	-2548238400	4.4
33827	-2545646400	15.5
33827	-2542968000	16
33827	-2540376000	20.2
33827	-2537697600	18.6
33827	-2535019200	10.1
33827	-2532427200	7.7
33827	-2529748800	-4.9
33827	-2527156800	-11.9
33827	-2524478400	-10.6
33827	-2521800000	-9.4
33827	-2519380800	-0.7
33827	-2516702400	7.6
33827	-2514110400	13.9
33827	-2511432000	19.1
33827	-2508840000	23.4
33827	-2506161600	21.2
33827	-2503483200	13.8
33827	-2500891200	3.5
33827	-2498212800	-8.5
33827	-2495620800	-15
33827	-2492942400	-19.1
33827	-2490264000	-9.8
33827	-2487844800	-1.3
33827	-2485166400	4.9
33827	-2482574400	15.2
33827	-2479896000	18.4
33827	-2477304000	22.4
33827	-2474625600	18.6
33827	-2471947200	10.4
33827	-2469355200	4.9
33827	-2466676800	-9.4
33827	-2464084800	-5.5
33827	-2461406400	-16.1
33827	-2458728000	-8.7
33827	-2456222400	-5.9
33827	-2453544000	2.5
33827	-2450952000	14.6
33827	-2448273600	18.9
33827	-2445681600	21.3
33827	-2443003200	17.9
