group	x	y
11615	1296561600	28.6
11615	1298980800	27.1
11615	1301659200	29.2
11615	1304251200	29.7
11615	1306929600	29.2
11615	1309521600	28.7
11615	1312200000	28.5
11615	1314878400	28.3
11615	1317470400	28.2
11615	1320148800	29.4
11615	1322740800	26.8
11616	778420800	28.4
11616	781012800	26.4
11617	628516800	25.1
11617	631195200	26.4
11618	10411200	29.7
11618	13089600	28.5
11618	15681600	28.3
11618	18360000	27.6
11618	21038400	27.9
11618	23630400	27.1
11618	26308800	26.6
11619	539179200	28.8
11619	541598400	30.2
11620	1346500800	27.4
11620	1349092800	27.8
11620	1351771200	27.8
11620	1354363200	26.7
11620	1357041600	24.9
11620	1359720000	28.2
11620	1362139200	29.7
11620	1364817600	30.6
11620	1367409600	30.4
11620	1370088000	29.2
11620	1372680000	28.4
11621	1328097600	29
11621	1330603200	30.5
11621	1333281600	31.3
11621	1335873600	30.5
11622	631195200	26.7
11622	633873600	28
11623	1262347200	27
11623	1265025600	28.5
11623	1267444800	29.9
11623	1270123200	30.6
11623	1272715200	31.2
11623	1275393600	29.2
11623	1277985600	28.7
11623	1280664000	28.1
11623	1283342400	28
11623	1285934400	27.1
11623	1288612800	27.2
11623	1291204800	26.3
11623	1293883200	25.9
11623	1296561600	27.4
11623	1298980800	28.2
11623	1301659200	29.2
11623	1304251200	29
11623	1306929600	28.6
11623	1309521600	28.1
11624	1378036800	27.2
11624	1380628800	26.8
11625	1341144000	28.7
11625	1343822400	28.6
11625	1346500800	27.8
11625	1349092800	28.8
11625	1351771200	28.7
11625	1354363200	29
11625	1357041600	27.9
11625	1359720000	29.7
11625	1362139200	30.2
11625	1364817600	31
11625	1367409600	31.2
11625	1370088000	29.1
11625	1372680000	28.5
11625	1375358400	28.7
11625	1378036800	28.1
11625	1380628800	28.3
11625	1383307200	28.4
11625	1385899200	25.2
11625	1388577600	25.7
11625	1391256000	27.8
11625	1393675200	29.5
11625	1396353600	31.3
11625	1398945600	31.5
11625	1401624000	30
11625	1404216000	29.5
11625	1406894400	28.8
11625	1409572800	28.9
11625	1412164800	28.4
11625	1414843200	29.2
11625	1417435200	27.5
11625	1420113600	26.5
11626	799329600	30.4
11626	802008000	29.9
11626	804600000	28.8
11627	1314878400	27.5
11627	1317470400	27.6
11627	1320148800	27.6
11627	1322740800	25.8
11627	1325419200	27.1
11627	1328097600	28
11627	1330603200	29.2
11627	1333281600	29.3
11627	1335873600	28.7
11627	1338552000	28.9
11628	1385899200	21.5
11628	1388577600	22
11628	1391256000	26.8
11629	628516800	23.6
11629	631195200	25.7
11629	633873600	27.2
11630	809956800	27.4
11630	812548800	27.6
11630	815227200	26.5
11630	817819200	25.1
11630	820497600	26.5
11630	823176000	26.8
11630	825681600	29.4
11630	828360000	29.2
11630	830952000	28.5
11630	833630400	28.8
11630	836222400	27.8
11630	838900800	27.8
11630	841579200	27.3
11630	844171200	27.5
11630	846849600	26.7
11630	849441600	24.3
11630	852120000	25.2
11630	854798400	27.6
11630	857217600	29.2
11630	859896000	28.8
11630	862488000	29.6
11630	865166400	29.5
11630	867758400	28.2
11630	870436800	28
11630	873115200	27.8
11630	875707200	28
11630	878385600	27.8
11630	880977600	27.3
11630	883656000	28.3
11630	886334400	29.5
11630	888753600	31.2
11630	891432000	31.3
11630	894024000	30.8
11630	896702400	29.5
11630	899294400	28.8
11630	901972800	28.3
11630	904651200	27.8
11630	907243200	28.1
11631	1349092800	27.9
11631	1351771200	28
11631	1354363200	28.1
11631	1357041600	26.7
11631	1359720000	28.4
11631	1362139200	29.7
11631	1364817600	29.4
11631	1367409600	29.7
11631	1370088000	28.3
11631	1372680000	27.9
11631	1375358400	27.8
11631	1378036800	27.3
11631	1380628800	27.6
11631	1383307200	27.7
11631	1385899200	24.9
11631	1388577600	24.8
11631	1391256000	26.8
11632	596980800	25.5
11632	599659200	28
11632	602337600	28.2
11633	1396353600	30
11633	1398945600	30
11633	1401624000	30
11633	1404216000	29.6
11633	1406894400	28.6
11633	1409572800	27.9
11633	1412164800	27.5
11634	660052800	24.2
11634	662731200	25.9
11635	912513600	25.5
11635	915192000	26.2
11635	917870400	28
11635	920289600	29.5
11635	922968000	28.8
11635	925560000	27.7
11635	928238400	27.8
11635	930830400	28
11635	933508800	27.9
11635	936187200	27.8
11635	938779200	27.4
11636	660052800	26.2
11636	662731200	27.1
11637	623246400	28.6
11637	625924800	27.2
11637	628516800	25
11638	1417435200	24.6
11638	1420113600	23.7
11638	1422792000	26.5
11639	944049600	23.1
11639	946728000	26.8
11639	949406400	27.2
11639	951912000	29.7
11639	954590400	29.1
11639	957182400	28.8
11639	959860800	28.1
11639	962452800	27.9
11639	965131200	28
11639	967809600	27.3
11639	970401600	27.4
11639	973080000	26.2
11639	975672000	26.8
11639	978350400	27.9
11639	981028800	28.8
11639	983448000	28.7
11639	986126400	31
11639	988718400	28.9
11639	991396800	28.4
11639	993988800	28.5
11639	996667200	28
11639	999345600	28.9
11639	1001937600	27.7
11639	1004616000	25.1
11639	1007208000	25.8
11639	1009886400	26.2
11639	1012564800	28.5
11639	1014984000	29.6
11639	1017662400	29.9
11639	1020254400	28.8
11639	1022932800	29
11639	1025524800	28.6
11639	1028203200	27.8
11639	1030881600	27.7
11639	1033473600	28.1
11639	1036152000	27.7
11639	1038744000	27.7
11639	1041422400	26
11639	1044100800	28.2
11639	1046520000	29.2
11639	1049198400	30.7
11639	1051790400	29.9
11639	1054468800	28.8
11639	1057060800	28.2
11639	1059739200	28.4
11639	1062417600	27.6
11639	1065009600	27.9
11639	1067688000	27.7
11639	1070280000	25.1
11639	1072958400	26.6
11639	1075636800	27
11639	1078142400	30.1
11639	1080820800	30.4
11639	1083412800	29.8
11639	1086091200	28.2
11639	1088683200	28.2
11639	1091361600	27.9
11639	1094040000	27.9
11639	1096632000	27.8
11639	1099310400	27.8
11639	1101902400	25.4
11639	1104580800	26.4
11639	1107259200	30.1
11639	1109678400	29.4
11639	1112356800	30.8
11639	1114948800	30.2
11639	1117627200	29.4
11639	1120219200	28.4
11639	1122897600	28.2
11639	1125576000	27.9
11639	1128168000	27.8
11639	1130846400	27.5
11639	1133438400	25.1
11639	1136116800	26.9
11639	1138795200	28.8
11639	1141214400	29.3
11639	1143892800	29.6
11639	1146484800	28.9
11639	1149163200	29
11639	1151755200	27.7
11639	1154433600	28
11639	1157112000	27.9
11639	1159704000	28.1
11639	1162382400	27.5
11639	1164974400	26.1
11639	1167652800	26.7
11639	1170331200	28.4
11639	1172750400	30.5
11639	1175428800	30.2
11639	1178020800	28.6
11639	1180699200	29.5
11639	1183291200	28.5
11639	1185969600	28.4
11639	1188648000	28.2
11639	1191240000	27.4
11639	1193918400	25.6
11639	1196510400	26.9
11639	1199188800	26.5
11639	1201867200	27
11639	1204372800	29.3
11639	1207051200	29.5
11639	1209643200	28.7
11639	1212321600	28.7
11639	1214913600	28.4
11639	1217592000	28.2
11639	1220270400	27.8
11639	1222862400	28.2
11639	1225540800	26.2
11639	1228132800	24.9
11639	1230811200	24.6
11639	1233489600	29
11639	1235908800	29.2
11639	1238587200	29.8
11639	1241179200	29
11639	1243857600	28.8
11639	1246449600	28.5
11639	1249128000	28.8
11639	1251806400	27.9
11639	1254398400	28.1
11639	1257076800	27
11639	1259668800	27
11640	636292800	29.7
11640	638971200	31.7
11641	628516800	25.5
11641	631195200	27.9
11641	633873600	29.2
11641	636292800	30.1
11642	1427889600	30.2
11642	1430481600	31
11643	1265025600	29.9
11643	1267444800	30.4
11643	1270123200	31.3
11644	1275393600	29.5
11644	1277985600	28.8
11644	1280664000	27.8
11644	1283342400	27.8
11644	1285934400	27.5
11644	1288612800	27.4
11644	1291204800	26.7
11645	817819200	26.6
11645	820497600	26.1
11646	1296561600	28.1
11646	1298980800	27.8
11646	1301659200	29.3
11646	1304251200	29.2
11646	1306929600	28.7
11647	825681600	28
11647	828360000	28.5
11648	660052800	26.4
11648	662731200	28.3
11649	1312200000	28
11649	1314878400	27.3
11649	1317470400	27.5
11649	1320148800	27.9
11649	1322740800	25.2
11649	1325419200	27.4
11649	1328097600	29
11649	1330603200	30.3
11649	1333281600	30.4
11649	1335873600	29.5
11649	1338552000	28.8
11649	1341144000	28.2
11649	1343822400	28.1
11649	1346500800	27.7
11649	1349092800	28.8
11649	1351771200	28.6
11649	1354363200	28.1
11649	1357041600	27.2
11649	1359720000	29.4
11649	1362139200	30.3
11649	1364817600	30.3
11649	1367409600	30.4
11649	1370088000	28.6
11649	1372680000	28
11649	1375358400	28.1
11649	1378036800	27.6
11649	1380628800	27.5
11650	757425600	26.8
11650	760104000	28.8
11651	836222400	26.8
11651	838900800	27
11652	678369600	29.9
11652	681048000	29
11653	728568000	25.7
11653	730987200	28.8
11653	733665600	29.7
11653	736257600	30
11654	1385899200	23.4
11654	1388577600	24.2
11655	699451200	29.5
11655	702129600	32.3
11655	704721600	32.2
11655	707400000	30.3
11656	1393675200	30.2
11656	1396353600	30.2
11657	781012800	27.5
11657	783691200	28.4
11657	786283200	27.5
11657	788961600	26.8
11657	791640000	27.7
11658	712670400	29.1
11658	715348800	29.4
11659	783691200	25.8
11659	786283200	25.4
11659	788961600	24.6
11659	791640000	26.3
11660	1401624000	29.4
11660	1404216000	28.7
11660	1406894400	28.2
11660	1409572800	28.1
11660	1412164800	27.9
11660	1414843200	28.5
11661	894024000	28.9
11661	896702400	27
11662	723211200	26.1
11662	725889600	26.9
11663	1422792000	27.6
11663	1425211200	30.3
11663	1427889600	30.6
11663	1430481600	31.2
11664	817819200	26.4
11664	820497600	26.7
11665	725889600	26.8
11665	728568000	27.9
11665	730987200	29.6
11666	741528000	30.4
11666	744206400	29.4
11667	846849600	27.8
11667	849441600	26.2
11667	852120000	25.6
11668	762523200	29.3
11668	765201600	31.3
11669	857217600	29.1
11669	859896000	29.5
11670	757425600	27.1
11670	760104000	29.2
11671	773064000	28.8
11671	775742400	28.8
11671	778420800	29
11672	786283200	26.9
11672	788961600	26.5
11673	820497600	27.3
11673	823176000	27.6
11673	825681600	30.6
11674	907243200	28.5
11674	909921600	27.9
11674	912513600	26.7
11675	794059200	30.6
11675	796737600	32.6
11676	830952000	29.6
11676	833630400	29.5
11676	836222400	28.8
11676	838900800	28.7
11676	841579200	28.1
11676	844171200	28.2
11676	846849600	28
11676	849441600	25.9
11676	852120000	25.9
11677	1009886400	24.1
11677	1012564800	26.7
11678	999345600	27.8
11678	1001937600	27.7
11679	1014984000	28.3
11679	1017662400	28.9
11680	862488000	30.7
11680	865166400	30.5
11680	867758400	29.2
11681	1038744000	26.7
11681	1041422400	23.6
11682	936187200	28.8
11682	938779200	28.2
11682	941457600	27.6
11683	841579200	28.6
11683	844171200	29
11684	873115200	28.7
11684	875707200	29.3
11684	878385600	28.4
11685	1030881600	27.5
11685	1033473600	27.8
11686	849441600	25.1
11686	852120000	25.9
11687	886334400	30.6
11687	888753600	31.7
11687	891432000	32.5
11688	1065009600	27.2
11688	1067688000	26.6
11688	1070280000	23.5
11688	1072958400	24.9
11689	962452800	29.2
11689	965131200	29.8
11690	1038744000	27.8
11690	1041422400	26.5
11690	1044100800	27.1
11690	1046520000	27.1
11690	1049198400	28.4
11691	859896000	30.9
11691	862488000	31.3
11691	865166400	31.2
11691	867758400	29.9
11692	1054468800	27.5
11692	1057060800	27.1
11693	904651200	29
11693	907243200	28.9
11693	909921600	27.6
11693	912513600	26.7
11693	915192000	27.6
11694	975672000	28.1
11694	978350400	27.7
11694	981028800	27.8
11694	983448000	28.2
11694	986126400	30.7
11694	988718400	29.6
11694	991396800	29.7
11694	993988800	30.1
11695	1062417600	26.9
11695	1065009600	27.3
11696	886334400	30.3
11696	888753600	31.4
11696	891432000	32.4
11697	1101902400	24.2
11697	1104580800	24.9
11697	1107259200	29.1
11698	909921600	27.5
11698	912513600	26.2
11698	915192000	26.7
11699	1004616000	26.9
11699	1007208000	27.1
11699	1009886400	26.6
11699	1012564800	28
11699	1014984000	29
11699	1017662400	30.4
11700	920289600	30.3
11700	922968000	30.3
11701	949406400	27.4
11701	951912000	29.8
11702	1159704000	27.6
11702	1162382400	27.9
11702	1164974400	24.2
11702	1167652800	24.2
11702	1170331200	27.3
11703	970401600	28.9
11703	973080000	27.3
11703	975672000	28
11703	978350400	28.4
11704	1175428800	30.2
11704	1178020800	29
11705	1107259200	27.6
11705	1109678400	28.1
11705	1112356800	28.6
11705	1114948800	28.8
11706	983448000	29.1
11706	986126400	31.6
11706	988718400	29.8
11706	991396800	29.5
11706	993988800	29.2
11706	996667200	29.1
11707	1059739200	29.3
11707	1062417600	29
11707	1065009600	28.3
11707	1067688000	28.8
11707	1070280000	26.6
11707	1072958400	27
11708	1001937600	29
11708	1004616000	26.4
11708	1007208000	26.4
11708	1009886400	26.8
11708	1012564800	29.1
11708	1014984000	30.8
11708	1017662400	31.2
11708	1020254400	29.6
11709	1196510400	26.1
11709	1199188800	24.9
11710	1025524800	29.5
11710	1028203200	28.8
11710	1030881600	28.6
11710	1033473600	29.1
11710	1036152000	28.1
11710	1038744000	28.5
11710	1041422400	26.4
11710	1044100800	29
11710	1046520000	29.5
11710	1049198400	31.2
11710	1051790400	30.6
11710	1054468800	29.3
11711	1096632000	28.5
11711	1099310400	28.8
11711	1101902400	26.8
11712	1141214400	28.4
11712	1143892800	28.8
11712	1146484800	28.5
11712	1149163200	28
11713	1059739200	29.3
11713	1062417600	28.6
11713	1065009600	28.9
11713	1067688000	28.6
11713	1070280000	25.9
11713	1072958400	27.1
11714	1154433600	27.2
11714	1157112000	27.4
11714	1159704000	27.8
11714	1162382400	28.5
11714	1164974400	27.9
11715	1078142400	30.4
11715	1080820800	31.9
11715	1083412800	30.2
11715	1086091200	29.3
11715	1088683200	29.3
11715	1091361600	29.1
11715	1094040000	28.9
11715	1096632000	29.3
11715	1099310400	29.6
11715	1101902400	26.6
11715	1104580800	27.2
11715	1107259200	30.7
11715	1109678400	30.6
11716	1120219200	29.4
11716	1122897600	29.7
11717	1170331200	27.1
11717	1172750400	28.3
11717	1175428800	28.8
11717	1178020800	28.3
11717	1180699200	28.6
11717	1183291200	27.1
11718	1009886400	26.2
11718	1012564800	28.9
11718	1014984000	30.4
11719	1114948800	31.9
11719	1117627200	30.6
11720	1128168000	28.8
11720	1130846400	28.4
11720	1133438400	26.8
11720	1136116800	27
11721	1188648000	27.7
11721	1191240000	27.9
11722	1038744000	27.9
11722	1041422400	25.8
11723	1141214400	29.4
11723	1143892800	30.4
11723	1146484800	29.9
11724	1196510400	27.6
11724	1199188800	27.6
11725	1259668800	25.9
11725	1262347200	26.2
11725	1265025600	29.1
11725	1267444800	29.6
11725	1270123200	31.7
11726	1151755200	29.8
11726	1154433600	29.5
11727	1141214400	30.8
11727	1143892800	31.1
11727	1146484800	30.3
11727	1149163200	30.1
11728	1285934400	27.3
11728	1288612800	25.8
11728	1291204800	25
11729	1162382400	28.9
11729	1164974400	27.5
11730	1214913600	27.2
11730	1217592000	27.6
11731	1096632000	28.8
11731	1099310400	28
11731	1101902400	25.4
11731	1104580800	26.4
11732	1222862400	28
11732	1225540800	28.1
11733	1159704000	29.4
11733	1162382400	29.7
11734	1180699200	29.7
11734	1183291200	28.8
11734	1185969600	29.5
11734	1188648000	29.2
11734	1191240000	28.7
11735	1167652800	27.5
11735	1170331200	29
11736	1246449600	27.4
11736	1249128000	28.3
11737	1185969600	29.4
11737	1188648000	29.2
11737	1191240000	28.8
11738	1217592000	29.1
11738	1220270400	28.6
11738	1222862400	28.6
11739	1254398400	27.3
11739	1257076800	28
11740	1141214400	30.4
11740	1143892800	31.1
11741	1196510400	28.2
11741	1199188800	27.9
11742	1228132800	26.6
11742	1230811200	25.5
11743	1262347200	27.3
11743	1265025600	28.1
11743	1267444800	28.6
11743	1270123200	29.7
11743	1272715200	29.7
11744	1149163200	30.1
11744	1151755200	30.2
11744	1154433600	29.7
11745	1204372800	30.6
11745	1207051200	30.9
11745	1209643200	29.7
11745	1212321600	29.7
11746	1235908800	29.6
11746	1238587200	30.2
11747	1280664000	27.6
11747	1283342400	28
11747	1285934400	27.8
11747	1288612800	27.9
11747	1291204800	27.4
11748	1159704000	29.2
11748	1162382400	29
11749	1220270400	28.6
11749	1222862400	29.5
11749	1225540800	27.8
11749	1228132800	26.1
11749	1230811200	25.4
11749	1233489600	29.6
11749	1235908800	30.5
11749	1238587200	31
11749	1241179200	30.3
11750	1249128000	29.9
11750	1251806400	29.2
11750	1254398400	28.2
11750	1257076800	27.9
11751	1167652800	26.3
11751	1170331200	28.1
11752	1249128000	30
11752	1251806400	29.3
11752	1254398400	29.1
11752	1257076800	28
11752	1259668800	28
11752	1262347200	27.7
11752	1265025600	30.3
11752	1267444800	31
11752	1270123200	32.3
11753	1196510400	27.3
11753	1199188800	26.5
11754	1285934400	28.8
11754	1288612800	28.6
11754	1291204800	27.8
11755	1285934400	28.4
11755	1288612800	28.3
11756	1204372800	30
11756	1207051200	30.9
11756	1209643200	29.7
11756	1212321600	29.7
11756	1214913600	29.2
11756	1217592000	29.3
11756	1220270400	28.6
11756	1222862400	28.9
11756	1225540800	26.3
11756	1228132800	23.9
11756	1230811200	24
11756	1233489600	28.6
11756	1235908800	30
11756	1238587200	31.1
11756	1241179200	29.9
11756	1243857600	29.3
11756	1246449600	28.8
11756	1249128000	29.6
11756	1251806400	29.4
11756	1254398400	28.6
11756	1257076800	27.3
11756	1259668800	26.9
11756	1262347200	27.3
11756	1265025600	29.5
11756	1267444800	30.4
11756	1270123200	32.4
11756	1272715200	32.3
11757	1277985600	29.8
11757	1280664000	29.1
11757	1283342400	29.3
