group	x	y
36786	-1725278400	10.5
36786	-1722600000	13.7
36786	-1720008000	18.2
36786	-1717329600	14.6
36786	-1714651200	10.8
36786	-1712059200	3
36786	-1709380800	-1.6
36786	-1706788800	-6.8
36786	-1704110400	-4.3
36786	-1701432000	-3.9
36786	-1698926400	-2.9
36786	-1696248000	6.5
36786	-1693656000	9.8
36786	-1690977600	14.5
36786	-1688385600	17.6
36786	-1685707200	13.5
36786	-1683028800	9
36786	-1680436800	4
36786	-1677758400	1.2
36786	-1675166400	-4
36786	-1672488000	-10.4
36786	-1669809600	-15
36786	-1667390400	-10.4
36786	-1664712000	4.6
36786	-1662120000	9.5
36786	-1659441600	19.1
36786	-1656849600	15.9
36787	-1262260800	-3
36787	-1259582400	-8.9
36787	-1257163200	-1.6
36787	-1254484800	6.4
36787	-1251892800	11.8
36787	-1249214400	13.8
36787	-1246622400	15.8
36787	-1243944000	17
36787	-1241265600	8.3
36787	-1238673600	5.8
36787	-1235995200	0.6
36787	-1233403200	-9.6
36787	-1230724800	-9.2
36787	-1228046400	-13.5
36787	-1225627200	-6.4
36787	-1222948800	2
36787	-1220356800	14.2
36787	-1217678400	12.9
36787	-1215086400	19.1
36787	-1212408000	16
36787	-1209729600	8.5
36787	-1207137600	3.6
36787	-1204459200	-2.4
36787	-1201867200	-5.3
36787	-1199188800	-3.6
36787	-1196510400	-13.2
36787	-1194004800	-8.4
36787	-1191326400	3.9
36787	-1188734400	13.4
36787	-1186056000	15.1
36787	-1183464000	19.3
36787	-1180785600	17.3
36787	-1178107200	12
36787	-1175515200	5.4
36787	-1172836800	-0.2
36787	-1170244800	-0.8
36787	-1167566400	-10.4
36787	-1164888000	-8.7
36787	-1162468800	-3.6
36787	-1159790400	2.8
36787	-1157198400	9
36787	-1154520000	14.6
36787	-1151928000	18
36787	-1149249600	13.6
36787	-1146571200	10
36787	-1143979200	4.7
36787	-1141300800	-3.9
36787	-1138708800	-11.6
36787	-1136030400	-6.4
36787	-1133352000	-5.8
36787	-1130932800	-1.9
36787	-1128254400	6.2
36787	-1125662400	13.3
36787	-1122984000	14.4
36787	-1120392000	18.2
36787	-1117713600	15.9
36787	-1115035200	12.6
36787	-1112443200	7.2
36787	-1109764800	2.6
36787	-1107172800	-8.3
36787	-1104494400	-11.1
36787	-1101816000	-4.6
36787	-1099396800	-3
36787	-1096718400	3.8
36787	-1094126400	8.7
36787	-1091448000	16.7
36787	-1088856000	14.3
36787	-1086177600	15.5
36787	-1083499200	10.7
36787	-1080907200	8.5
36788	-2177409600	-5.8
36788	-2174731200	-9.6
36788	-2172312000	-6.2
36788	-2169633600	2.6
36788	-2167041600	10.3
36788	-2164363200	19.6
36788	-2161771200	17.3
36788	-2159092800	17.5
36788	-2156414400	10.5
36788	-2153822400	5.6
36788	-2151144000	-3.5
36788	-2148552000	-8.6
36788	-2145873600	-6.9
36788	-2143195200	-8
36788	-2140776000	-4
36788	-2138097600	-0.7
36788	-2135505600	10
36788	-2132827200	15.4
36788	-2130235200	15.3
36788	-2127556800	13.9
36788	-2124878400	8.3
36788	-2122286400	1.7
36788	-2119608000	-5.3
36788	-2117016000	-11.9
36788	-2114337600	-7.5
36788	-2111659200	-4.1
36788	-2109240000	-1.4
36788	-2106561600	7.5
36788	-2103969600	12.1
36788	-2101291200	17.6
36788	-2098699200	17.6
36788	-2096020800	15.3
36788	-2093342400	11.4
36789	-6887332800	2.6
36789	-6884654400	-3.3
36789	-6882062400	-5.4
36789	-6879384000	-11.1
36789	-6876705600	-6.1
36789	-6874200000	-1.3
36789	-6871521600	3.8
36789	-6868929600	10.3
36789	-6866251200	14.4
36789	-6863659200	20.9
36789	-6860980800	17.9
36789	-6858302400	10.1
36789	-6855710400	5
36789	-6853032000	1
36789	-6850440000	-4
36789	-6847761600	-9
36789	-6845083200	-9.6
36789	-6842664000	-1.1
36789	-6839985600	3.3
36789	-6837393600	10.3
36789	-6834715200	14.4
36789	-6832123200	17.5
36789	-6829444800	16.2
36789	-6826766400	11.9
36789	-6824174400	6.7
36789	-6821496000	0.1
36789	-6818904000	-12.7
36789	-6816225600	-9.6
36789	-6813547200	-11.5
36789	-6811128000	-3.7
36789	-6808449600	6.7
36789	-6805857600	10.6
36789	-6803179200	16.5
36789	-6800587200	17.8
36789	-6797908800	14.4
36789	-6795230400	9.9
36789	-6792638400	5.7
36789	-6789960000	-1.3
36789	-6787368000	-4.5
36789	-6784689600	-9.6
36789	-6782011200	-11.6
36789	-6779592000	-4.7
36789	-6776913600	2.6
36789	-6774321600	11.4
36789	-6771643200	17.8
36789	-6769051200	19.9
36789	-6766372800	14.9
36789	-6763694400	11
36789	-6761102400	7.2
36789	-6758424000	1.3
36789	-6755832000	-8.2
36789	-6753153600	-5.8
36789	-6750475200	-2.6
36789	-6747969600	-3.8
36789	-6745291200	3.9
36789	-6742699200	8.5
36789	-6740020800	17
36789	-6737428800	18.8
36789	-6734750400	13.6
36789	-6732072000	10.7
36789	-6729480000	5.1
36789	-6726801600	-2.1
36789	-6724209600	-9.7
36789	-6721531200	-11.8
36789	-6718852800	-5
36789	-6716433600	-3
36789	-6713755200	6.1
36789	-6711163200	10.5
36789	-6708484800	19.1
36789	-6705892800	23.2
36789	-6703214400	18.1
36789	-6700536000	13
36789	-6697944000	-0.3
36789	-6695265600	0.1
36789	-6692673600	-10.5
36789	-6689995200	-15.7
36789	-6687316800	-10
36789	-6684897600	-4.8
36789	-6682219200	1.4
36789	-6679627200	8
36789	-6676948800	14.7
36789	-6674356800	18.3
36789	-6671678400	14.7
36789	-6.669e+09	9
36789	-6666408000	2.2
36789	-6663729600	-1.7
36789	-6661137600	-8
36789	-6658459200	-5.4
36789	-6655780800	-6.1
36789	-6653361600	-3.4
36789	-6650683200	1.2
36789	-6648091200	6.7
36789	-6645412800	16.2
36789	-6642820800	17.4
36789	-6640142400	19.1
36789	-6637464000	10.8
36789	-6634872000	2.9
36789	-6632193600	-3.4
36789	-6629601600	-14.3
36789	-6626923200	-17.6
36789	-6624244800	-7.3
36789	-6621739200	-7.7
36789	-6619060800	-1
36789	-6616468800	8.7
36789	-6613790400	14.2
36789	-6611198400	16.3
36789	-6608520000	15.2
36789	-6605841600	11.3
36789	-6603249600	1.8
36789	-6600571200	-0.7
36789	-6597979200	-8.4
36789	-6595300800	-9.8
36789	-6592622400	-8.2
36789	-6590203200	-1.2
36789	-6587524800	2.2
36789	-6584932800	10
36789	-6582254400	17.5
36789	-6579662400	20.3
36789	-6576984000	18.2
36789	-6574305600	12.8
36789	-6571713600	1.9
36789	-6569035200	-1.2
36789	-6566443200	-12.8
36789	-6563764800	-4.1
36789	-6561086400	-3.3
36789	-6558667200	-4
36789	-6555988800	3.8
36789	-6553396800	8
36789	-6550718400	16.1
36789	-6548126400	16.5
36789	-6545448000	15.1
36789	-6542769600	8
36789	-6540177600	0.2
36789	-6537499200	1
36789	-6534907200	-7.7
36789	-6532228800	-10.1
36789	-6529550400	-10.9
36789	-6527131200	-8.9
36789	-6524452800	1.5
36789	-6521860800	9.4
36789	-6519182400	13.6
36789	-6516590400	20.5
36789	-6513912000	16
36789	-6511233600	9.7
36789	-6508641600	2.1
36790	-867931200	15.9
36790	-865252800	15.4
36790	-862574400	9.2
36790	-859982400	6
36790	-857304000	-3.6
36790	-854712000	-6
36790	-852033600	-13.4
36790	-849355200	-4.2
36790	-846936000	-1.8
36790	-844257600	4.4
36790	-841665600	11
36790	-838987200	15.4
36790	-836395200	17.2
36790	-833716800	15
36790	-831038400	9.4
36790	-828446400	5.7
36790	-825768000	0.3
36790	-823176000	-2.7
36790	-820497600	-3.9
36790	-817819200	-7.2
36790	-815313600	-3.5
36790	-812635200	0
36790	-810043200	9.5
36790	-807364800	13.3
36790	-804772800	16.9
36790	-802094400	15
36790	-799416000	10.4
36790	-796824000	5
36790	-794145600	-1.3
36790	-791553600	-5.7
36790	-788875200	-8.5
36790	-786196800	-6
36790	-783777600	-6.8
36790	-781099200	2.2
36790	-778507200	7.2
36790	-775828800	13.6
36790	-773236800	18.3
36790	-770558400	16.9
36790	-767880000	8.4
36790	-765288000	1.1
36790	-762609600	-2.9
36790	-760017600	-10.9
36790	-757339200	-7.1
36790	-754660800	-11.9
36790	-752241600	-4.5
36790	-749563200	2.7
36790	-746971200	9.3
36790	-744292800	16.8
36790	-741700800	17.9
36790	-739022400	15.7
36790	-736344000	10
36790	-733752000	0.4
36790	-731073600	-3.2
36790	-728481600	-5.8
36790	-725803200	-9.9
36790	-723124800	-16.9
36790	-720705600	-6.7
36790	-718027200	3.7
36790	-715435200	8.3
36790	-712756800	16.8
36790	-710164800	16.2
36790	-707486400	14.7
36790	-704808000	10.4
36790	-702216000	2.7
36790	-699537600	-2.3
36790	-696945600	-5.4
36790	-694267200	-8.5
36790	-691588800	-11.7
36790	-689083200	-5.4
36790	-686404800	4
36790	-683812800	13.7
36790	-681134400	17.5
36790	-678542400	14.8
36790	-675864000	14.9
36790	-673185600	9.7
36790	-670593600	3.8
36790	-667915200	-0.9
36790	-665323200	-3.4
36790	-662644800	-3.1
36790	-659966400	-5.7
36790	-657547200	-3.6
36790	-654868800	3.8
36790	-652276800	12
36790	-649598400	14.3
36790	-647006400	16
36790	-644328000	13.5
36790	-641649600	11.1
36790	-639057600	3.9
36790	-636379200	-0.6
36790	-633787200	-3
36790	-631108800	-16.7
36790	-628430400	-6.9
36790	-626011200	-3.2
36790	-623332800	7.4
36790	-620740800	9.1
36790	-618062400	14.3
36790	-615470400	14.6
36790	-612792000	13.4
36790	-610113600	10.4
36790	-607521600	4.4
36790	-604843200	-0.6
36790	-602251200	-4.7
36790	-599572800	-10.7
36790	-596894400	-9.3
36790	-594475200	-5.9
36790	-591796800	5.9
36790	-589204800	6.3
36790	-586526400	14.1
36790	-583934400	15.1
36790	-581256000	17.2
36790	-578577600	10.5
36790	-575985600	3.4
36790	-573307200	-4
36790	-570715200	-2.1
36790	-568036800	-3.3
36790	-565358400	-6.2
36790	-562852800	-10.7
36790	-560174400	4.5
36790	-557582400	8.1
36790	-554904000	14.1
36790	-552312000	16.4
36790	-549633600	14.2
36790	-546955200	9.1
36790	-544363200	1.9
36790	-541684800	-2.1
36790	-539092800	-4.6
36790	-536414400	-10.3
36790	-533736000	-14.9
36790	-531316800	-3.5
36790	-528638400	5.5
36790	-526046400	9
36790	-523368000	17.1
36790	-520776000	17.3
36790	-518097600	15.4
36790	-515419200	8.2
36790	-512827200	5.5
36790	-510148800	-1.8
36790	-507556800	-4.4
36790	-504878400	-12.3
36790	-502200000	-13.2
36790	-499780800	-2.2
36790	-497102400	1.7
36790	-494510400	10.8
36790	-491832000	15.7
36790	-489240000	18.5
36790	-486561600	15.2
36790	-483883200	10
36790	-481291200	4.5
36790	-478612800	-2
36790	-476020800	-2.6
36790	-473342400	-7.6
36790	-470664000	-9.7
36790	-468244800	-7.9
36790	-465566400	-0.8
36790	-462974400	7.9
36790	-460296000	12.3
36790	-457704000	16.3
36790	-455025600	16.6
36790	-452347200	12.6
36790	-449755200	6.3
36790	-447076800	-4.3
36790	-444484800	-18
36790	-441806400	-11.5
36790	-439128000	-17.6
36790	-436622400	-5.4
36790	-433944000	0.2
36790	-431352000	9.2
36790	-428673600	18
36790	-426081600	14
36790	-423403200	12.6
36790	-420724800	7.3
36790	-418132800	3.1
36790	-415454400	-5.4
36790	-412862400	-3.7
36790	-410184000	-4.5
36790	-407505600	-2.6
36790	-405086400	-8.2
36790	-402408000	4
36790	-399816000	11.3
36790	-397137600	12.9
36790	-394545600	18.2
36790	-391867200	15.1
36790	-389188800	9.9
36790	-386596800	4.7
36790	-383918400	-2
36790	-381326400	-4.3
36790	-378648000	-9.5
36790	-375969600	-9.4
36790	-373550400	-7.9
36790	-370872000	1.9
36790	-368280000	9.5
36790	-365601600	13.3
36790	-363009600	16
36790	-360331200	13.5
36790	-357652800	8.3
36790	-355060800	4.9
36790	-352382400	0.7
36790	-349790400	-10.2
36790	-347112000	-5.3
36790	-344433600	-5
36790	-342014400	-1.6
36790	-339336000	3.9
36790	-336744000	9.4
36790	-334065600	15.9
36790	-331473600	17.9
36790	-328795200	15.8
36790	-326116800	7.2
36790	-323524800	2.1
36790	-320846400	-3.6
36790	-318254400	-9.8
36790	-315576000	-12.9
36790	-312897600	-11.1
36790	-310392000	-6.1
36790	-307713600	3.2
36790	-305121600	11.1
36790	-302443200	16.4
36790	-299851200	19.6
36790	-297172800	15.4
36790	-294494400	8
36790	-291902400	1
36790	-289224000	-3.5
36790	-286632000	-0.8
36790	-283953600	-6
36790	-281275200	-1.6
36790	-278856000	-0.5
36790	-276177600	1.4
36790	-273585600	10.5
36790	-270907200	17
36790	-268315200	16.7
36790	-265636800	14
36790	-262958400	8.5
36790	-260366400	6.3
36790	-257688000	-1.4
36790	-255096000	-7.5
36790	-252417600	-5
36790	-249739200	-6.6
36790	-247320000	-7.7
36790	-244641600	5.4
36790	-242049600	10.1
36790	-239371200	11.6
36790	-236779200	15.2
36790	-234100800	12.7
36790	-231422400	9.6
36790	-228830400	4.9
36790	-226152000	0.2
36790	-223560000	-7.7
36790	-220881600	-16.5
36790	-218203200	-12.3
36790	-215784000	-11.9
36790	-213105600	2.3
36790	-210513600	14.2
36790	-207835200	12.4
36790	-205243200	17.1
36790	-202564800	16.1
36790	-199886400	12.6
36790	-197294400	4.8
36790	-194616000	-1.7
36790	-192024000	-9.3
36790	-189345600	-7
36790	-186667200	-10.2
36790	-184161600	-6.7
36790	-181483200	2.7
36790	-178891200	9.8
36790	-176212800	15.7
36790	-173620800	17
36790	-170942400	14.3
36790	-168264000	9.6
36790	-165672000	6.7
36790	-162993600	-3.8
36790	-160401600	-5.4
36790	-157723200	-8.5
36790	-155044800	-11.6
36790	-152625600	-4.1
36790	-149947200	2
36790	-147355200	6.4
36790	-144676800	15
36790	-142084800	14.4
36790	-139406400	14.3
36790	-136728000	12.1
36790	-134136000	3.8
36790	-131457600	-7.7
36790	-128865600	-3.9
36790	-126187200	-16
36790	-123508800	-14.2
36790	-121089600	-3.1
36790	-118411200	2.1
36790	-115819200	10.3
36790	-113140800	16.5
36790	-110548800	17.6
36790	-107870400	14.4
36790	-105192000	8.1
36790	-102600000	4.6
36790	-99921600	-0.2
36790	-97329600	-10.3
36790	-94651200	-15
36790	-91972800	-8.2
36790	-89553600	-0.5
36790	-86875200	4.2
36790	-84283200	12.1
36790	-81604800	14.2
36790	-79012800	15.6
36790	-76334400	16.2
36790	-73656000	10.7
36790	-71064000	7.4
36790	-68385600	1.3
36790	-65793600	-11.1
36790	-63115200	-19
36790	-60436800	-7.8
36790	-57931200	-1.8
36790	-55252800	2.7
36790	-52660800	8.8
36790	-49982400	15.8
36790	-47390400	13.6
36790	-44712000	16.1
36790	-42033600	9.4
36790	-39441600	1.4
36790	-36763200	-3.6
36790	-34171200	-5.2
36790	-31492800	-16.9
36790	-28814400	-13.1
36790	-26395200	-8.3
36790	-23716800	3.3
36790	-21124800	8.2
36790	-18446400	13.3
36790	-15854400	15.7
36790	-13176000	15
36790	-10497600	9
36790	-7905600	4.1
36790	-5227200	-0.2
36790	-2635200	-9
36790	43200	-12.2
36790	2721600	-10.4
36790	5140800	-1.8
36790	7819200	3.7
36790	10411200	10.3
36790	13089600	15.2
36790	15681600	17.6
36790	18360000	15.2
36790	21038400	9.6
36790	23630400	3.8
36790	26308800	-3.1
36790	28900800	-7
36790	31579200	-3.6
36790	34257600	-10.4
36790	36676800	-4.6
36790	39355200	2
36790	41947200	9.9
36790	44625600	14
36790	47217600	15.8
36790	49896000	14.7
36790	52574400	8.5
36790	55166400	2.3
36790	57844800	-3
36790	60436800	-6.4
36790	63115200	-15.4
36790	65793600	-6.7
36790	68299200	-4.9
36790	70977600	2.8
36790	73569600	9.8
36790	76248000	17.2
36790	78840000	20.6
36790	81518400	18.7
36790	84196800	10
36790	86788800	2.9
36790	89467200	-1.6
36790	92059200	-0.4
36790	94737600	-10.2
36790	97416000	-6.1
36790	99835200	-2.8
36790	102513600	4.5
36790	105105600	10.7
36790	107784000	16.3
36790	110376000	18.3
36790	113054400	14.2
36790	115732800	6.3
36790	118324800	1.7
36790	121003200	-3.7
36790	123595200	-8.5
36790	126273600	-12
36790	128952000	-1.2
36790	131371200	-1.5
36790	134049600	0.7
36790	136641600	6.9
36790	139320000	16
36790	141912000	17.8
36790	144590400	14.3
36790	147268800	12
36790	149860800	6.5
36790	152539200	0.7
36790	155131200	-1.4
36790	157809600	-3.8
36790	160488000	-7.2
36790	162907200	-0.2
36790	165585600	5.2
36790	168177600	12.6
36790	170856000	13.8
36790	173448000	17
36790	176126400	13.9
36790	178804800	11.9
36790	181396800	2.9
36790	184075200	-3
36790	186667200	-4.6
36790	189345600	-14.5
36790	192024000	-12.6
36790	194529600	-4.3
36790	197208000	1.8
36790	199800000	9.1
36790	202478400	11.4
36790	205070400	15.3
36790	207748800	12.5
36790	210427200	8
36790	213019200	-2.6
36790	215697600	-2
36790	218289600	-5.3
36790	220968000	-10.6
36790	223646400	-9.1
36790	226065600	-3.8
36790	228744000	4.2
36790	231336000	11.1
36790	234014400	14.8
36790	236606400	17.5
36790	239284800	14.1
36790	241963200	7.8
36790	244555200	2.5
36790	247233600	1
36790	249825600	-9.4
36790	252504000	-9.4
36790	255182400	-12.4
36790	257601600	-1.7
36790	260280000	1.1
36790	262872000	9.6
36790	265550400	13.6
36790	268142400	15.1
36790	270820800	13.5
36790	273499200	8.5
36790	276091200	2.1
36790	278769600	0.8
36790	281361600	-19.1
36790	284040000	-12.2
36790	286718400	-12.2
36790	289137600	-1.8
36790	291816000	1.1
36790	294408000	13.4
36790	297086400	15.2
36790	299678400	15.3
36790	302356800	15.4
36790	305035200	8.9
36790	307627200	2.6
36790	310305600	-0.8
36790	312897600	-5.8
36790	315576000	-12.2
36790	318254400	-8.4
36790	320760000	-7.4
36790	323438400	4.5
36790	326030400	6.9
36790	328708800	17.7
36790	331300800	15.8
36790	333979200	14
36790	336657600	9.4
36790	339249600	4.4
36790	341928000	-3.7
36790	344520000	-5.2
36790	347198400	-6.2
36790	349876800	-7
36790	352296000	-7.2
36790	354974400	0.9
36790	357566400	11.2
36790	360244800	16
36790	362836800	19
36790	365515200	14.7
36790	368193600	9.7
36790	370785600	7
36790	373464000	-1.4
36790	376056000	-6.4
36790	378734400	-13.6
36790	381412800	-9
36790	383832000	-1.6
36790	386510400	3.1
36790	389102400	10.4
36790	391780800	11.2
36790	394372800	16.3
36790	397051200	14.6
36790	399729600	9.9
36790	402321600	3.7
36790	4.05e+08	2.4
36790	407592000	-2.1
36790	410270400	-4.6
36790	412948800	-10.5
36790	415368000	-3.3
36790	418046400	6.5
36790	420638400	13.3
36790	423316800	13.6
36790	425908800	17.1
36790	428587200	14.5
36790	431265600	11.1
36790	433857600	4.7
36790	436536000	-2
36790	439128000	-4.2
36790	441806400	-4.7
36790	444484800	-8.6
36790	446990400	-4.5
36790	449668800	5.3
36790	452260800	13.7
36790	454939200	13.9
36790	457531200	16.1
36790	460209600	13.6
36790	462888000	10.2
36790	465480000	6
36790	468158400	-3.3
36790	470750400	-8.4
36790	473428800	-16.7
36790	476107200	-17.7
36790	478526400	-2.1
36790	481204800	1.3
36790	483796800	10.4
36790	486475200	13
36790	489067200	15.3
36790	491745600	17.8
36790	494424000	9.1
36790	497016000	5.8
36790	499694400	-3.8
36790	502286400	-9.4
36790	504964800	-8.4
36790	507643200	-14.9
36790	510062400	-1
36790	512740800	4.1
36790	515332800	10.9
36790	518011200	16.9
36790	520603200	17.2
36790	523281600	13.7
36790	525960000	6.4
36790	528552000	3.4
36790	531230400	1.4
36790	533822400	-10.6
36790	536500800	-22.4
36790	539179200	-6.8
36790	541598400	-6.2
36790	544276800	1.2
36790	546868800	10.1
36790	549547200	13.1
36790	552139200	15.1
36790	554817600	12.9
36790	557496000	8.2
36790	560088000	4.4
36790	562766400	-5
36790	565358400	-8.7
36790	568036800	-7.5
36790	570715200	-6.6
36790	573220800	-1
36790	575899200	2.6
36790	578491200	12.9
36790	581169600	17.6
36790	583761600	19.7
36790	586440000	14.8
36790	589118400	10.4
36790	591710400	4.3
36790	594388800	-5.7
36790	596980800	-8.4
36790	599659200	-2.7
36790	602337600	-1.1
36790	604756800	1.3
36790	607435200	6.1
36790	610027200	11.4
36790	612705600	18.4
36790	615297600	17.5
36790	617976000	14.9
36790	620654400	11.5
36790	623246400	4.2
36790	625924800	-2.4
36790	628516800	-7.1
36790	631195200	-7.7
36790	633873600	0.7
36790	636292800	0.3
36790	638971200	6
36790	641563200	8.4
36790	644241600	13.4
36790	646833600	16.2
36790	649512000	14.9
36790	652190400	7.9
36790	654782400	4.2
36790	657460800	-2.8
36790	660052800	-3.7
36790	662731200	-6.9
36790	665409600	-7.4
36790	667828800	-2.5
36790	670507200	4.2
36790	673099200	10.1
36790	675777600	15.8
36790	678369600	16.8
36790	681048000	15.2
36790	683726400	9.3
36790	686318400	4.8
36790	688996800	1.9
36790	691588800	-3.6
36790	694267200	-6.1
36790	696945600	-4.1
36790	699451200	0.8
36790	702129600	2.7
36790	704721600	10.6
36790	707400000	15.2
36790	709992000	16.9
36790	712670400	15.7
36790	715348800	11.8
36790	717940800	-0.1
36790	720619200	-5
36790	723211200	-2.9
36790	725889600	-5
36790	728568000	-4.8
36790	730987200	-2.6
36790	733665600	2.5
36790	736257600	12.5
36790	738936000	12.1
36790	741528000	15.8
36790	744206400	13.6
36790	746884800	5.4
36790	749476800	2.6
36790	752155200	-9.2
36790	754747200	-5.4
36790	757425600	-5.4
36790	760104000	-13.6
36790	762523200	-3.8
36790	765201600	6
36790	767793600	7.9
36790	770472000	13.6
36790	773064000	17.6
36790	775742400	14.1
36790	778420800	11.8
36790	781012800	4.1
36790	783691200	-4.3
36790	786283200	-6.7
36790	788961600	-6.7
36790	791640000	-1.5
36790	794059200	0.1
36790	796737600	4.1
36790	799329600	11.3
36790	802008000	18.4
36790	804600000	15.2
36790	807278400	15
36790	809956800	11.1
36790	812548800	6.3
36790	815227200	-5.1
36790	817819200	-12
36790	820497600	-9.7
36790	823176000	-12
36790	825681600	-4.6
36790	828360000	3.1
36790	830952000	10.8
36790	833630400	14.6
36790	836222400	16.1
36790	838900800	15.9
36790	841579200	7.4
36790	844171200	4.4
36790	846849600	2.8
36790	849441600	-7.6
