group	x	y
29152	5140800	-11.6
29152	7819200	6.1
29152	10411200	13.8
29152	13089600	19.1
29152	15681600	22.7
29152	18360000	20.7
29152	21038400	13.8
29152	23630400	4.1
29152	26308800	-6
29152	28900800	-16.8
29152	31579200	-18.2
29152	34257600	-16.3
29152	36676800	-7.9
29152	39355200	5
29152	41947200	12.5
29152	44625600	18.6
29152	47217600	20.4
29152	49896000	18.7
29152	52574400	13.3
29152	55166400	6
29152	57844800	-3.7
29152	60436800	-17
29152	63115200	-19.8
29152	65793600	-17.4
29152	68299200	-3.4
29152	70977600	5.4
29152	73569600	11.7
29152	76248000	17
29152	78840000	21.9
29152	81518400	18
29152	84196800	11.6
29152	86788800	4.4
29152	89467200	-8.8
29152	92059200	-18.9
29152	94737600	-20.6
29152	97416000	-18.3
29152	99835200	-8.8
29152	102513600	3.9
29152	105105600	11.9
29152	107784000	18.9
29152	110376000	23.2
29152	113054400	20.4
29152	115732800	14.4
29152	118324800	3.5
29152	121003200	-6.6
29152	123595200	-17.5
29152	126273600	-20.8
29152	128952000	-18.5
29152	131371200	-6.6
29152	134049600	5
29152	136641600	12.1
29152	139320000	16.5
29152	141912000	23.4
29152	144590400	20.1
29152	147268800	14
29152	149860800	3.3
29152	152539200	-7.9
29152	155131200	-18.8
29152	157809600	-17.7
29152	160488000	-14.9
29152	162907200	-3.2
29152	165585600	8.3
29152	168177600	13.2
29152	170856000	19.7
29152	173448000	21.2
29152	176126400	20.9
29152	178804800	14.7
29152	181396800	5.7
29152	184075200	-3.9
29152	186667200	-18.2
29152	189345600	-19.2
29152	192024000	-14.3
29152	194529600	-5.3
29152	197208000	4.5
29152	199800000	12.2
29152	202478400	17.8
29152	205070400	22.3
29152	207748800	18.1
29152	210427200	12.8
29152	213019200	3.4
29152	215697600	-10.3
29152	218289600	-20.4
29152	220968000	-26.1
29152	223646400	-19.4
29152	226065600	-5.2
29152	228744000	4.7
29152	231336000	14.9
29152	234014400	17.9
29152	236606400	22.8
29152	239284800	19.4
29152	241963200	13.3
29152	244555200	5.6
29152	247233600	-6.9
29152	249825600	-18.4
29152	252504000	-22.1
29152	255182400	-20.6
29152	257601600	-5.4
29152	260280000	5.9
29152	262872000	11.5
29152	265550400	21.1
29152	268142400	22.3
29152	270820800	19.7
29152	273499200	13.8
29152	276091200	3
29152	278769600	-4.8
29152	281361600	-17.3
29152	284040000	-20.2
29152	286718400	-16.1
29152	289137600	-5.3
29152	291816000	3.4
29152	294408000	13.2
29152	297086400	19.2
29152	299678400	22
29152	302356800	19.5
29152	305035200	13
29152	307627200	4.7
29152	310305600	-8
29152	312897600	-12.5
29152	315576000	-23.9
29152	318254400	-16.4
29152	320760000	-5.2
29152	323438400	3
29152	326030400	12.8
29152	328708800	20.2
29152	331300800	21.9
29152	333979200	21.3
29152	336657600	12.5
29152	339249600	2.8
29152	341928000	-8.1
29152	344520000	-18.9
29152	347198400	-21
29152	349876800	-16.9
29152	352296000	-6.2
29152	354974400	7.4
29152	357566400	12.3
29152	360244800	18
29152	362836800	23.3
29152	365515200	18.9
29152	368193600	12.7
29152	370785600	4.7
29152	373464000	-10.6
29152	376056000	-15.1
29152	378734400	-19.9
29152	381412800	-14.3
29152	383832000	-6.9
29152	386510400	7.8
29152	389102400	13.2
29152	391780800	20.2
29152	394372800	23.4
29152	397051200	22.6
29152	399729600	13
29152	402321600	4.3
29152	4.05e+08	-5
29152	407592000	-13.6
29152	410270400	-18.5
29152	412948800	-16.6
29152	415368000	-2.9
29152	418046400	6.8
29152	420638400	12.1
29152	423316800	15.4
29152	425908800	20.7
29152	428587200	21.1
29152	431265600	15.1
29152	433857600	3.1
29152	436536000	-6.6
29152	439128000	-17.5
29152	441806400	-22
29152	444484800	-18.5
29152	446990400	-9.3
29152	449668800	5
29152	452260800	14.7
29152	454939200	18.9
29152	457531200	22.1
29152	460209600	20.8
29152	462888000	13
29152	465480000	2.9
29152	468158400	-6.7
29152	470750400	-16.4
29152	473428800	-23.1
29152	476107200	-16.5
29152	478526400	-6.7
29152	481204800	6.5
29152	483796800	13.3
29152	486475200	19.4
29152	489067200	21.9
29152	491745600	21.3
29152	494424000	13.3
29152	497016000	5.5
29152	499694400	-8.2
29152	502286400	-21.7
29152	504964800	-22.6
29152	507643200	-16.1
29152	510062400	-5.6
29152	512740800	4.8
29152	515332800	12.5
29152	518011200	19.8
29152	520603200	22
29152	523281600	19.8
29152	525960000	14
29152	528552000	3.1
29152	531230400	-6.2
29152	533822400	-14.3
29152	536500800	-21.4
29152	539179200	-16.1
29152	541598400	-8.3
29152	544276800	5.3
29152	546868800	12
29152	549547200	19.5
29152	552139200	20.6
29152	554817600	20.6
29152	557496000	13.6
29152	560088000	5.3
29152	562766400	-10.3
29152	565358400	-17
29152	568036800	-18.6
29152	570715200	-18.4
29152	573220800	-5.9
29152	575899200	5.7
29152	578491200	11.8
29152	581169600	20
29152	583761600	22
29152	586440000	21.7
29152	589118400	14.4
29152	591710400	5.5
29152	594388800	-5.6
29152	596980800	-16.9
29152	599659200	-17.2
29152	602337600	-12.7
29152	604756800	-2.5
29152	607435200	6.6
29152	610027200	12.1
29152	612705600	18.7
29152	615297600	21.8
29152	617976000	20.9
29152	620654400	13
29152	623246400	4.9
29152	625924800	-6
29152	628516800	-15.9
29152	631195200	-23.2
29152	633873600	-12.2
29152	636292800	0
29152	638971200	5.6
29152	641563200	13.6
29152	644241600	18.8
29152	646833600	22
29152	649512000	20.6
29152	652190400	12.9
29152	654782400	7.6
29152	657460800	-3.3
29152	660052800	-13.5
29152	662731200	-19.2
29152	665409600	-14.8
29152	667828800	-6
29152	670507200	5.4
29152	673099200	13.2
29152	675777600	18.8
29152	678369600	21.2
29152	681048000	22.3
29152	683726400	13.7
29152	686318400	6
29152	688996800	-5.3
29152	691588800	-18
29152	694267200	-17.5
29152	696945600	-15.2
29152	699451200	-2.9
29152	702129600	5.8
29152	704721600	12.5
29152	707400000	17.8
29152	709992000	22
29152	712670400	20.1
29152	715348800	12.9
29152	717940800	6.5
29152	720619200	-7.8
29152	723211200	-18.1
29152	725889600	-20.6
29152	728568000	-13.3
29152	730987200	-3
29152	733665600	5.3
29152	736257600	13.2
29152	738936000	17.4
29152	741528000	22.2
29152	744206400	19.6
29152	746884800	14.5
29152	749476800	4.6
29152	752155200	-7.6
29152	754747200	-17.1
29152	757425600	-22.7
29152	760104000	-14.2
29152	762523200	-6.6
29152	765201600	6.3
29152	767793600	12.1
29152	770472000	20.5
29152	773064000	23.4
29152	775742400	21.6
29152	778420800	15.4
29152	781012800	5.7
29152	783691200	-4.1
29152	786283200	-18
29152	788961600	-18
29152	791640000	-13.2
29152	794059200	-3.5
29152	796737600	4.8
29152	799329600	11.7
29152	802008000	19.9
29152	804600000	22.1
29152	807278400	20.3
29152	809956800	13.6
29152	812548800	7.1
29152	815227200	-5.2
29152	817819200	-14.2
29152	820497600	-18.1
29152	823176000	-12.8
29152	825681600	-4.4
29152	828360000	5.9
29152	830952000	14.6
29152	833630400	19.2
29152	836222400	22.2
29152	838900800	19.9
29152	841579200	12.8
29152	844171200	3.7
29152	846849600	-9.3
29152	849441600	-18.6
29152	852120000	-20.6
29152	854798400	-13.9
29152	857217600	-5.4
29152	859896000	6.7
29152	862488000	12.8
29152	865166400	19.9
29152	867758400	23.6
29152	870436800	21.1
29152	873115200	12.6
29152	875707200	3.1
29152	878385600	-3.5
29152	880977600	-13.1
29152	883656000	-20.7
29152	886334400	-9.8
29152	888753600	-2
29152	891432000	9.5
29152	894024000	14.9
29152	896702400	19.8
29152	899294400	22.7
29152	901972800	20.3
29152	904651200	15.1
29152	907243200	7.7
29152	909921600	-11.3
29152	912513600	-16.7
29152	915192000	-18.2
29152	917870400	-14.7
29152	920289600	-9.8
29152	922968000	5.4
29152	925560000	11.7
29152	928238400	18.5
29152	930830400	24.4
29152	933508800	20.3
29152	936187200	14.1
29152	938779200	4
29152	941457600	-5.4
29152	944049600	-17
29152	946728000	-22.1
29152	949406400	-17.2
29152	951912000	-4.6
29152	954590400	5.8
29152	957182400	14.8
29152	959860800	21.2
29152	962452800	23.3
29152	965131200	22.6
29152	967809600	15.7
29152	970401600	4.9
29152	973080000	-8.4
29152	975672000	-20.4
29152	978350400	-24.6
29152	981028800	-19.3
29152	983448000	-6.6
29152	986126400	6.8
29152	988718400	15.1
29152	991396800	20.5
29152	993988800	23.2
29152	996667200	20.9
29152	999345600	13.5
29152	1001937600	6.8
29152	1004616000	-4
29152	1007208000	-16.5
29152	1009886400	-17
29152	1012564800	-10.7
29152	1014984000	-0.5
29152	1017662400	7
29152	1020254400	15
29152	1022932800	18
29152	1025524800	22
29152	1028203200	19.1
29152	1030881600	14.6
29152	1033473600	3.2
29152	1036152000	-11.9
29152	1038744000	-18.1
29152	1041422400	-18.8
29152	1044100800	-12.6
29152	1046520000	-1.9
29152	1049198400	7.8
29152	1051790400	13.8
29152	1054468800	19.9
29152	1057060800	21.3
29152	1059739200	20
29152	1062417600	14.8
29152	1065009600	5.9
29152	1067688000	-7
29152	1070280000	-16.5
29152	1072958400	-19.7
29152	1075636800	-13.5
29152	1078142400	-4.4
29152	1080820800	5.5
29152	1083412800	13.2
29152	1086091200	20.6
29152	1088683200	21.6
29152	1091361600	20.1
29152	1094040000	15.1
29152	1096632000	6.8
29152	1099310400	-2.5
29152	1101902400	-17.8
29152	1104580800	-18.8
29152	1107259200	-19.2
29152	1109678400	-5.6
29152	1112356800	5.8
29152	1114948800	11.7
29152	1117627200	20.8
29152	1120219200	22.3
29152	1122897600	21.6
29152	1125576000	15
29152	1128168000	6.3
29152	1130846400	-4.3
29152	1133438400	-18.9
29152	1136116800	-21.1
29152	1138795200	-15.9
29152	1141214400	-5.4
29152	1143892800	4
29152	1146484800	14.3
29152	1149163200	19
29152	1151755200	22.3
29152	1154433600	21.9
29152	1157112000	14.5
29152	1159704000	5.4
29152	1162382400	-6.5
29152	1164974400	-15.3
29152	1167652800	-13.7
29152	1170331200	-11
29152	1172750400	-5.1
29152	1175428800	5.9
29152	1178020800	13.3
29152	1180699200	21.4
29152	1183291200	22.1
29152	1185969600	21.7
29152	1188648000	15.3
29152	1191240000	5.6
29152	1193918400	-5.7
29152	1196510400	-13
29152	1199188800	-21.1
29152	1201867200	-13.4
29152	1204372800	1.1
29152	1207051200	9.4
29152	1209643200	12.5
29152	1212321600	20.8
29152	1214913600	23.4
29152	1217592000	21.4
29152	1220270400	14.4
29152	1222862400	6.9
29152	1225540800	-7.6
29152	1228132800	-15.3
29152	1230811200	-19.9
29152	1233489600	-15.7
29152	1235908800	-6.6
29152	1238587200	7.6
29152	1241179200	15.9
29152	1243857600	18
29152	1246449600	21.4
29152	1249128000	20.8
29152	1251806400	13.7
29152	1254398400	5.7
29152	1257076800	-8.7
29152	1259668800	-19.6
29152	1262347200	-19.9
29152	1265025600	-19.1
29152	1267444800	-11.4
29152	1270123200	2.7
29152	1272715200	14.2
29152	1275393600	23.5
29152	1277985600	22.5
29152	1280664000	20.7
29152	1283342400	14.4
29152	1285934400	4.9
29152	1288612800	-5.4
29152	1291204800	-18.5
29152	1293883200	-23.6
29152	1296561600	-14.7
29152	1298980800	-5.3
29152	1301659200	5.7
29152	1304251200	13.3
29152	1306929600	19.4
29152	1309521600	23.8
29152	1312200000	22
29152	1314878400	13.6
29152	1317470400	7.4
29152	1320148800	-4.8
29152	1322740800	-16.6
29152	1325419200	-21.1
29152	1328097600	-15.5
29152	1330603200	-5.3
29152	1333281600	6.1
29152	1335873600	14.7
29152	1338552000	21
29152	1341144000	23
29152	1343822400	20.9
29152	1346500800	16.2
29152	1349092800	5.2
29152	1351771200	-6.3
29152	1354363200	-22.7
29152	1357041600	-23
29152	1359720000	-18.1
29152	1362139200	-8.6
29152	1364817600	3.6
29152	1367409600	16.2
29152	1370088000	20.3
29152	1372680000	21.7
29152	1375358400	20.8
29152	1378036800	13.8
29152	1380628800	5.3
29152	1383307200	-4.5
29152	1385899200	-16.9
29152	1388577600	-21.7
29152	1391256000	-17.6
29152	1393675200	-3
29152	1396353600	8.5
29152	1398945600	13.1
29152	1401624000	21.4
29152	1404216000	22.2
29152	1406894400	20.7
29152	1409572800	13.7
29152	1412164800	4.5
29152	1414843200	-4.4
29152	1417435200	-18.9
29152	1420113600	-17.4
29152	1422792000	-13.4
29152	1425211200	-2.8
29152	1427889600	6.7
29152	1430481600	12.7
29153	-549633600	20.2
29153	-546955200	12.7
29153	-544363200	6.2
29153	-541684800	-8.3
29153	-539092800	-19.1
29153	-536414400	-23.1
29153	-533736000	-16.7
29153	-531316800	-3.5
29153	-528638400	4.3
29153	-526046400	11.8
29153	-523368000	18.9
29153	-520776000	22.2
29153	-518097600	19.5
29153	-515419200	12.1
29153	-512827200	6
29153	-510148800	-8.6
29153	-507556800	-14.1
29153	-504878400	-19.8
29153	-502200000	-14.6
29153	-499780800	-6.6
29153	-497102400	5.6
29153	-494510400	10.7
29153	-491832000	17.4
29153	-489240000	20.9
29153	-486561600	21
29153	-483883200	13.9
29153	-481291200	5.3
29153	-478612800	-4.4
29153	-476020800	-17.8
29153	-473342400	-17.9
29153	-470664000	-17.6
29153	-468244800	-8.3
29153	-465566400	3.1
29153	-462974400	12
29153	-460296000	18.6
29153	-457704000	22.4
29153	-455025600	21.8
29153	-452347200	15.1
29153	-449755200	5.1
29153	-447076800	-4.7
29153	-444484800	-10.3
29153	-441806400	-21
29153	-439128000	-17.3
29153	-436622400	-6.8
29153	-433944000	3.8
29153	-431352000	12.6
29153	-428673600	17.9
29153	-426081600	21.2
29153	-423403200	20.6
29153	-420724800	15.2
29153	-418132800	6.3
29153	-415454400	-10.7
29153	-412862400	-20.3
29153	-410184000	-19.2
29153	-407505600	-20.7
29153	-405086400	-12
29153	-402408000	5.8
29153	-399816000	13.6
29153	-397137600	18.3
29153	-394545600	21
29153	-391867200	19.8
29153	-389188800	12.4
29153	-386596800	5.9
29153	-383918400	-3.1
29153	-381326400	-15.5
29153	-378648000	-20.6
29153	-375969600	-15.2
29153	-373550400	-7.8
29153	-370872000	4.7
29153	-368280000	12
29153	-365601600	19.1
29153	-363009600	23.4
29153	-360331200	19.9
29153	-357652800	14.4
29153	-355060800	4.2
29153	-352382400	-4.4
29153	-349790400	-13.1
29153	-347112000	-20.7
29153	-344433600	-12.7
29153	-342014400	-0.3
29153	-339336000	6.5
29153	-336744000	13.8
29153	-334065600	17.8
29153	-331473600	20.6
29153	-328795200	21.7
29153	-326116800	15.9
29153	-323524800	7.3
29153	-320846400	-6
29153	-318254400	-15.4
29153	-315576000	-21.6
29153	-312897600	-11.6
29153	-310392000	-5.1
29153	-307713600	4.8
29153	-305121600	11.2
29153	-302443200	17.6
29153	-299851200	22
29153	-297172800	20.5
29153	-294494400	14.9
29153	-291902400	5.1
29153	-289224000	-4.9
29153	-286632000	-16.9
29153	-283953600	-19.9
29153	-281275200	-15.5
29153	-278856000	-3.3
29153	-276177600	5.7
29153	-273585600	12.3
29153	-270907200	18.8
29153	-268315200	22.8
29153	-265636800	21.2
29153	-262958400	14.6
29153	-260366400	4.6
29153	-257688000	-3.5
29153	-255096000	-14.7
29153	-252417600	-17.4
29153	-249739200	-14.1
29153	-247320000	-6.5
29153	-244641600	4.8
29153	-242049600	13
29153	-239371200	18.8
29153	-236779200	22.8
29153	-234100800	20.7
29153	-231422400	14.7
29153	-228830400	4.1
29153	-226152000	-8
29153	-223560000	-14.2
29153	-220881600	-21.5
29153	-218203200	-15.9
29153	-215784000	-3.6
29153	-213105600	6
29153	-210513600	14.1
29153	-207835200	19.3
29153	-205243200	21.4
29153	-202564800	21.3
29153	-199886400	14
29153	-197294400	4.1
29153	-194616000	-6.9
29153	-192024000	-13.6
29153	-189345600	-17.4
29153	-186667200	-18.5
29153	-184161600	-4
29153	-181483200	5.8
29153	-178891200	14.5
29153	-176212800	17.3
29153	-173620800	20.5
29153	-170942400	20.6
29153	-168264000	11.6
29153	-165672000	4.4
29153	-162993600	-6
29153	-160401600	-15
29153	-157723200	-19.9
29153	-155044800	-19.5
29153	-152625600	-7.1
29153	-149947200	3.2
29153	-147355200	11.7
29153	-144676800	19.2
29153	-142084800	20.8
29153	-139406400	19.5
29153	-136728000	14.2
29153	-134136000	6.1
29153	-131457600	-7.8
29153	-128865600	-19.9
29153	-126187200	-19.9
29153	-123508800	-15.1
29153	-121089600	-6.7
29153	-118411200	3.8
29153	-115819200	13.3
29153	-113140800	18.9
29153	-110548800	20.9
29153	-107870400	20.8
29153	-105192000	12
29153	-102600000	7.5
29153	-99921600	-5.8
29153	-97329600	-17.9
29153	-94651200	-16.5
29153	-91972800	-12.5
29153	-89553600	-3.8
29153	-86875200	5.9
29153	-84283200	15.1
29153	-81604800	17.5
29153	-79012800	22.3
29153	-76334400	21.2
29153	-73656000	13
29153	-71064000	6.5
29153	-68385600	-7.9
29153	-65793600	-18.8
29153	-63115200	-19.6
29153	-60436800	-17.8
29153	-57931200	-3.8
29153	-55252800	7.8
29153	-52660800	13.5
29153	-49982400	18.5
29153	-47390400	22.2
29153	-44712000	19.7
29153	-42033600	13.4
29153	-39441600	4.3
29153	-36763200	-6.9
29153	-34171200	-12.9
29153	-31492800	-21.2
29153	-28814400	-18.9
29153	-26395200	-6.5
29153	-23716800	4.7
29153	-21124800	11
29153	-18446400	16.2
29153	-15854400	21.6
29153	-13176000	20.2
29153	-10497600	12.6
29153	-7905600	4.8
29153	-5227200	-8.6
29153	-2635200	-20.4
29153	43200	-22.7
29153	2721600	-16.2
29153	5140800	-11.9
29153	7819200	6.2
29153	10411200	14.3
29153	13089600	19.5
29153	15681600	22.4
29153	18360000	21.2
29153	21038400	14.1
29153	23630400	4.7
29153	26308800	-4.6
29153	28900800	-14
29153	31579200	-17
29153	34257600	-15.5
29153	36676800	-8.1
29153	39355200	5.7
29153	41947200	12.5
29153	44625600	19.2
29153	47217600	21
29153	49896000	19
29153	52574400	13.7
29153	55166400	5.9
29153	57844800	-3
29153	60436800	-14.1
29153	63115200	-17.5
29153	65793600	-16.4
29153	68299200	-3.2
29153	70977600	5.3
29153	73569600	11.9
29153	76248000	17.7
29153	78840000	22.4
29153	81518400	18.4
29153	84196800	12.1
29153	86788800	4.7
29153	89467200	-7.8
29153	92059200	-15.9
29153	94737600	-18.2
29153	97416000	-15.8
29153	99835200	-8.5
29153	102513600	4.8
29153	105105600	12
29153	107784000	19.2
29153	110376000	23.1
29153	113054400	20.4
29153	115732800	14.5
29153	118324800	3.6
29153	121003200	-5.7
29153	123595200	-15.5
29153	126273600	-18.9
29153	128952000	-17.3
29153	131371200	-6.2
29153	134049600	4.9
29153	136641600	12.4
29153	139320000	16.6
29153	141912000	23
29153	144590400	20.4
29153	147268800	14.4
29153	149860800	3.1
29153	152539200	-6.3
29153	155131200	-16.2
29153	157809600	-16.2
29153	160488000	-14.2
29153	162907200	-3.2
29153	165585600	8.9
29153	168177600	13.8
29153	170856000	19.7
29153	173448000	21.4
29153	176126400	20.9
29153	178804800	14.6
29153	181396800	5.2
29153	184075200	-2.8
29153	186667200	-16
29153	189345600	-17.6
29153	192024000	-14
29153	194529600	-4.8
29153	197208000	4.8
29153	199800000	12.1
29153	202478400	17.3
29153	205070400	22.1
29153	207748800	18.4
29153	210427200	13.3
29153	213019200	3.6
29153	215697600	-9.5
29153	218289600	-19.3
29153	220968000	-24.6
29153	223646400	-18.2
29153	226065600	-3.9
29153	228744000	4.8
29153	231336000	15
29153	234014400	18.7
29153	236606400	23
29153	239284800	19.3
29153	241963200	13
29153	244555200	6
29153	247233600	-5.5
29153	249825600	-16.2
29153	252504000	-20.5
29153	255182400	-19.4
29153	257601600	-4.5
29153	260280000	5.9
29153	262872000	11.9
29153	265550400	21.1
29153	268142400	22.9
29153	270820800	20.2
29153	273499200	14.2
29153	276091200	3
29153	278769600	-4.1
29153	281361600	-15.9
29153	284040000	-18.2
29153	286718400	-15.5
29153	289137600	-5.8
29153	291816000	3.7
29153	294408000	13.7
29153	297086400	19.4
29153	299678400	22.1
29153	302356800	19.5
29153	305035200	13
29153	307627200	6
29153	310305600	-7
29153	312897600	-10.4
29153	315576000	-21.9
29153	318254400	-16.2
29153	320760000	-4.9
29153	323438400	2.7
29153	326030400	13.1
29153	328708800	20
29153	331300800	21.3
29153	333979200	21.2
29153	336657600	12.6
29153	339249600	3.3
29153	341928000	-4.7
29153	344520000	-17.6
29153	347198400	-19
29153	349876800	-15.3
29153	352296000	-4.8
29153	354974400	7.8
29153	357566400	12.6
29153	360244800	17.9
29153	362836800	23.2
29153	365515200	19.1
29153	368193600	13.3
29153	370785600	4.9
29153	373464000	-9.3
29153	376056000	-12.9
29153	378734400	-18
29153	381412800	-12.3
29153	383832000	-4.8
29153	386510400	8.3
29153	389102400	13.6
29153	391780800	19.7
29153	394372800	22.5
29153	397051200	22.3
29153	399729600	13.2
29153	402321600	4.6
29153	4.05e+08	-4.4
29153	407592000	-13.3
29153	410270400	-16.6
29153	412948800	-16
29153	415368000	-2.8
29153	418046400	8.2
29153	420638400	12.8
29153	423316800	16.1
29153	425908800	20.6
29153	428587200	21.1
29153	431265600	15.5
29153	433857600	3.6
29153	436536000	-5.3
29153	439128000	-15.2
29153	441806400	-19.9
29153	444484800	-16.9
29153	446990400	-8.4
29153	449668800	5.1
29153	452260800	14.3
29153	454939200	19
29153	457531200	21.9
29153	460209600	21.2
29153	462888000	12.6
29153	465480000	3.5
29153	468158400	-5.1
29153	470750400	-14.9
29153	473428800	-21.8
29153	476107200	-16.4
29153	478526400	-5.8
29153	481204800	6.5
29153	483796800	14
29153	486475200	19
29153	489067200	21.8
29153	491745600	21.4
29153	494424000	13.6
29153	497016000	5.9
29153	499694400	-7.1
29153	502286400	-19.3
29153	504964800	-21.4
29153	507643200	-15.7
29153	510062400	-5.1
29153	512740800	4.9
29153	515332800	12.7
29153	518011200	19.6
29153	520603200	21.6
29153	523281600	19.6
29153	525960000	13.8
29153	528552000	3.3
29153	531230400	-6.1
29153	533822400	-13.3
29153	536500800	-20.4
29153	539179200	-14.9
29153	541598400	-8.2
29153	544276800	5.9
29153	546868800	12.3
29153	549547200	18.9
29153	552139200	20.8
29153	554817600	20.8
29153	557496000	13.4
29153	560088000	5.7
29153	562766400	-9.3
29153	565358400	-15.1
29153	568036800	-16.7
29153	570715200	-17.7
29153	573220800	-5.8
29153	575899200	5.5
29153	578491200	12.4
29153	581169600	19.9
29153	583761600	22
29153	586440000	22.3
29153	589118400	14.7
29153	591710400	5.5
29153	594388800	-5.1
29153	596980800	-15.4
29153	599659200	-16.1
29153	602337600	-11.8
29153	604756800	-2.5
29153	607435200	6.8
29153	610027200	12.5
29153	612705600	18.5
29153	615297600	21.4
29153	617976000	21
29153	620654400	12.5
29153	623246400	5.5
29153	625924800	-4.9
29153	628516800	-14.5
29153	631195200	-21.9
29153	633873600	-12.3
29153	636292800	0.1
29153	638971200	6.3
29153	641563200	13.5
29153	644241600	18.8
29153	646833600	21.9
29153	649512000	20.8
29153	652190400	13.2
29153	654782400	7.8
29153	657460800	-2.2
29153	660052800	-12.4
29153	662731200	-18.4
29153	665409600	-14.6
29153	667828800	-5.6
29153	670507200	6.1
29153	673099200	13.6
29153	675777600	18.6
29153	678369600	21.3
29153	681048000	22.3
29153	683726400	14
29153	686318400	6.2
29153	688996800	-4
29153	691588800	-15.6
29153	694267200	-15.3
29153	696945600	-13.6
29153	699451200	-2.6
29153	702129600	6.2
29153	704721600	12.2
29153	707400000	17.9
29153	709992000	21.8
29153	712670400	20.5
29153	715348800	12.9
29153	717940800	6.4
29153	720619200	-7
29153	723211200	-16.1
29153	725889600	-18.1
29153	728568000	-12.3
29153	730987200	-2.4
29153	733665600	5.6
29153	736257600	13.2
29153	738936000	18
29153	741528000	22.2
29153	744206400	19.8
29153	746884800	14.5
29153	749476800	5.2
29153	752155200	-6.9
29153	754747200	-15.8
29153	757425600	-22.2
29153	760104000	-13.9
29153	762523200	-5.8
29153	765201600	7.1
29153	767793600	12.9
29153	770472000	21.1
29153	773064000	23.7
29153	775742400	22.1
29153	778420800	15.6
29153	781012800	6.2
29153	783691200	-2.9
29153	786283200	-16.2
29153	788961600	-16
29153	791640000	-12.1
29153	794059200	-2.8
29153	796737600	5.2
29153	799329600	11.9
29153	802008000	20.2
29153	804600000	22.1
29153	807278400	20.7
29153	809956800	13.3
29153	812548800	7.2
29153	815227200	-3.6
29153	817819200	-13.6
29153	820497600	-16.9
29153	823176000	-12.3
29153	825681600	-4.5
29153	828360000	6
29153	830952000	14.5
29153	833630400	19.6
29153	836222400	22.3
29153	838900800	19.9
29153	841579200	12.8
29153	844171200	4.2
29153	846849600	-7.4
29153	849441600	-16.5
29153	852120000	-19
29153	854798400	-12
29153	857217600	-3.8
29153	859896000	6.7
29153	862488000	12.7
29153	865166400	20.1
29153	867758400	23.6
29153	870436800	21.7
29153	873115200	12.9
29153	875707200	4.1
29153	878385600	-2.7
29153	880977600	-11.6
29153	883656000	-19.7
29153	886334400	-9
29153	888753600	-0.6
29153	891432000	10.4
29153	894024000	15.4
29153	896702400	20.2
29153	899294400	23.1
29153	901972800	20.8
29153	904651200	15.8
29153	907243200	8.2
29153	909921600	-9.2
29153	912513600	-14.3
29153	915192000	-16.6
29153	917870400	-13
29153	920289600	-8.9
29153	922968000	5.9
29153	925560000	11.4
29153	928238400	18.5
29153	930830400	24.5
29153	933508800	20.6
29153	936187200	14.3
29153	938779200	4.6
29153	941457600	-5
29153	944049600	-15.3
29153	946728000	-20.6
29153	949406400	-16.3
29153	951912000	-3.8
29153	954590400	5.6
29153	957182400	14.4
29153	959860800	20.9
29153	962452800	22.8
29153	965131200	22.3
29153	967809600	15.2
29153	970401600	5.1
29153	973080000	-8.5
29153	975672000	-20.9
29153	978350400	-24.3
29153	981028800	-18.8
29153	983448000	-6.5
29153	986126400	7
29153	988718400	14.8
29153	991396800	20.3
29153	993988800	22.7
29153	996667200	20.8
29153	999345600	14.4
29153	1001937600	7.4
29153	1004616000	-3.5
29153	1007208000	-15.1
29153	1009886400	-16.6
29153	1012564800	-9.4
29153	1014984000	0
29153	1017662400	7.4
29153	1020254400	14.8
29153	1022932800	18.3
29153	1025524800	22.3
29153	1028203200	19.6
29153	1030881600	14.9
29153	1033473600	3.5
29153	1036152000	-11.2
29153	1038744000	-16.1
29153	1041422400	-17.1
29153	1044100800	-11.8
29153	1046520000	-1.4
29153	1049198400	8.1
29153	1051790400	14
29153	1054468800	19.8
29153	1057060800	21.3
29153	1059739200	20.4
29153	1062417600	15.6
29153	1065009600	6.6
29153	1067688000	-6.6
29153	1070280000	-14.4
29153	1072958400	-17.6
29153	1075636800	-12.5
29153	1078142400	-3.3
29153	1080820800	6.1
29153	1083412800	13.2
29153	1086091200	21
29153	1088683200	21.7
29153	1091361600	20
29153	1094040000	15.3
29153	1096632000	7.2
29153	1099310400	-2.5
29153	1101902400	-17.1
29153	1104580800	-17.5
29153	1107259200	-18.5
29153	1109678400	-5.2
29153	1112356800	6.9
29153	1114948800	12.4
29153	1117627200	21
29153	1120219200	22.4
29153	1122897600	21.7
29153	1125576000	15.3
29153	1128168000	6.9
29153	1130846400	-2.8
29153	1133438400	-17.1
29153	1136116800	-19.4
29153	1138795200	-13.4
29153	1141214400	-3.9
29153	1143892800	3.9
29153	1146484800	14.6
29153	1149163200	19
29153	1151755200	22.5
29153	1154433600	22.1
29153	1157112000	15.1
29153	1159704000	7
29153	1162382400	-4.5
29153	1164974400	-12.5
29153	1167652800	-11.8
29153	1170331200	-8.3
29153	1172750400	-4.6
29153	1175428800	6.1
29153	1178020800	13.7
29153	1180699200	21.7
29153	1183291200	22.1
29153	1185969600	21.9
29153	1188648000	15.6
29153	1191240000	5.9
29153	1193918400	-4.8
29153	1196510400	-11.6
