group	x	y
43872	78840000	9.2
43872	81518400	10.1
43872	84196800	12.8
43872	86788800	14.7
43872	89467200	17
43872	92059200	20.7
43872	94737600	23.1
43872	97416000	21.1
43872	99835200	18.1
43872	102513600	16.1
43872	105105600	13.3
43872	107784000	8.4
43872	110376000	9.8
43872	113054400	10.3
43872	115732800	12.3
43872	118324800	14.8
43872	121003200	16.2
43872	123595200	20.2
43872	126273600	21.3
43872	128952000	19.4
43872	131371200	20.8
43872	134049600	14.6
43872	136641600	11.5
43872	139320000	9.7
43872	141912000	9.5
43872	144590400	10
43872	147268800	10.3
43873	-544363200	13.5
43873	-541684800	15.3
43873	-539092800	17.8
43873	-536414400	20.8
43873	-533736000	20.2
43873	-531316800	19.9
43873	-528638400	15.8
43873	-526046400	11.6
43873	-523368000	10.1
43873	-520776000	8.7
43873	-518097600	8.8
43873	-515419200	11.2
43873	-512827200	13.7
43873	-510148800	15.8
43873	-507556800	18.3
43873	-504878400	21
43873	-502200000	17.3
43873	-499780800	16.7
43873	-497102400	15.3
43873	-494510400	11.8
43873	-491832000	9
43873	-489240000	8.9
43873	-486561600	9.4
43873	-483883200	11.6
43873	-481291200	14.5
43873	-478612800	16.9
43873	-476020800	20.2
43873	-473342400	22.1
43873	-470664000	21.6
43873	-468244800	18.4
43873	-465566400	13.8
43873	-462974400	10.4
43873	-460296000	9.6
43873	-457704000	8.5
43873	-455025600	10.5
43873	-452347200	12.4
43873	-449755200	13.9
43873	-447076800	14.7
43873	-444484800	17.2
43873	-441806400	18.8
43873	-439128000	22.6
43873	-436622400	19.2
43873	-433944000	14.7
43873	-431352000	11.6
43873	-428673600	8.8
43873	-426081600	8.4
43873	-423403200	8.4
43873	-420724800	10.5
43873	-418132800	12.2
43873	-415454400	14.8
43873	-412862400	16.2
43873	-410184000	19.9
43873	-407505600	19.9
43873	-405086400	16.9
43873	-402408000	14.2
43873	-399816000	11.5
43873	-397137600	13.1
43873	-394545600	7.4
43873	-391867200	8.9
43873	-389188800	10.3
43873	-386596800	14.3
43873	-383918400	15.8
43873	-381326400	20.4
43873	-378648000	20.2
43873	-375969600	20.6
43873	-373550400	17.6
43873	-370872000	16
43873	-368280000	13.5
43873	-365601600	7.6
43873	-363009600	8.5
43873	-360331200	9.9
43873	-357652800	9.7
43873	-355060800	13
43873	-352382400	17
43873	-349790400	17.2
43873	-347112000	23
43873	-344433600	20.5
43873	-342014400	19.6
43873	-339336000	15.1
43873	-336744000	11.3
43873	-334065600	9.2
43873	-331473600	8.1
43873	-328795200	11.4
43873	-326116800	11.5
43873	-323524800	14.4
43873	-320846400	20.1
43873	-318254400	16.6
43873	-315576000	23.8
43873	-312897600	18.9
43873	-310392000	20
43873	-307713600	13.6
43873	-305121600	9.8
43873	-302443200	8.2
43873	-299851200	8.2
43873	-297172800	8.3
43873	-294494400	10.5
43873	-291902400	14.3
43873	-289224000	14.3
43873	-286632000	21.3
43873	-283953600	23.7
43873	-281275200	21.3
43873	-278856000	19
43873	-276177600	16.2
43873	-273585600	11.6
43873	-270907200	9.9
43873	-268315200	8.3
43873	-265636800	8.7
43873	-262958400	12.8
43873	-260366400	15.7
43873	-257688000	17.2
43873	-255096000	19.9
43873	-252417600	21.8
43873	-249739200	20.3
43873	-247320000	19.1
43873	-244641600	15.2
43873	-242049600	10.7
43873	-239371200	11.5
43873	-236779200	9.3
43873	-234100800	9.7
43873	-231422400	11.6
43873	-228830400	13
43873	-226152000	18.1
43873	-223560000	18.4
43873	-220881600	19.9
43873	-218203200	20.9
43873	-215784000	18.7
43873	-213105600	14.4
43873	-210513600	12.5
43873	-207835200	9.8
43873	-205243200	8.8
43873	-202564800	9.5
43873	-199886400	12.1
43873	-197294400	15.3
43873	-194616000	17.7
43873	-192024000	20
43873	-189345600	19.3
43873	-186667200	19
43873	-184161600	17.9
43873	-181483200	15.1
43873	-178891200	11.1
43873	-176212800	9.6
43873	-173620800	9.5
43873	-170942400	9.6
43873	-168264000	11.3
43873	-165672000	12.3
43873	-162993600	16.4
43873	-160401600	15.5
43873	-157723200	19.5
43873	-155044800	22.4
43873	-152625600	18.6
43873	-149947200	13.2
43873	-147355200	12.6
43873	-144676800	9.1
43873	-142084800	8.5
43873	-139406400	9.5
43873	-136728000	12
43873	-134136000	16.6
43873	-131457600	16.6
43873	-128865600	22.2
43873	-126187200	22.8
43873	-123508800	20.3
43873	-121089600	18.3
43873	-118411200	14
43873	-115819200	11.4
43873	-113140800	9.5
43873	-110548800	8.4
43873	-107870400	8.3
43873	-105192000	10.4
43873	-102600000	13.3
43873	-99921600	17.7
43873	-97329600	17.7
43873	-94651200	19.7
43873	-91972800	22
43873	-89553600	17.6
43873	-86875200	16.7
43873	-84283200	12
43873	-81604800	10.6
43873	-79012800	9.2
43873	-76334400	8.6
43873	-73656000	11.2
43873	-71064000	16.1
43873	-68385600	17.5
43873	-65793600	18.5
43873	-63115200	23.2
43873	-60436800	23.4
43873	-57931200	19.9
43873	-55252800	16.9
43873	-52660800	10.8
43873	-49982400	9.4
43873	-47390400	7.6
43873	-44712000	8.6
43873	-42033600	10.6
43873	-39441600	14
43873	-36763200	14.9
43873	-34171200	17.9
43873	-31492800	22.5
43873	-28814400	19.9
43873	-26395200	17.5
43873	-23716800	14.6
43873	-21124800	10.2
43873	-18446400	8.9
43873	-15854400	9.7
43873	-13176000	10
43873	-10497600	9
43873	-7905600	15.3
43873	-5227200	16.7
43873	-2635200	16.8
43873	43200	19.5
43873	2721600	21.7
43873	5140800	17.2
43873	7819200	15.9
43873	10411200	11.1
43873	13089600	10.5
43873	15681600	8.7
43873	18360000	8.1
43873	21038400	9.9
43873	23630400	13.2
43873	26308800	17
43873	28900800	18.6
43873	31579200	20.8
43873	34257600	22.6
43873	36676800	21.2
43873	39355200	17.7
43873	41947200	11.6
43873	44625600	9.5
43873	47217600	8.5
43873	49896000	9
43873	52574400	11.1
43873	55166400	12.9
43873	57844800	15.4
43873	60436800	18.1
43873	63115200	20.4
43873	65793600	21.1
43873	68299200	17.3
43873	70977600	15.8
43873	73569600	12.2
43873	76248000	9.4
43873	78840000	9.5
43873	81518400	10.1
43873	84196800	12.1
43873	86788800	14.9
43873	89467200	17.3
43873	92059200	20
43873	94737600	23.5
43873	97416000	21.2
43873	99835200	18.4
43873	102513600	16
43873	105105600	13
43873	107784000	8.6
43873	110376000	10.1
43873	113054400	10.5
43873	115732800	12.8
43873	118324800	15.2
43873	121003200	16.4
43873	123595200	20.2
43873	126273600	22.5
43873	128952000	19.7
43873	131371200	20.8
43873	134049600	15.1
43873	136641600	11.4
43873	139320000	9.6
43873	141912000	9.6
43873	144590400	10.2
43873	147268800	10.4
43873	149860800	13.5
43873	152539200	15.7
43873	155131200	18.5
43873	157809600	18.9
43873	160488000	22.7
43873	162907200	17.8
43873	165585600	15.1
43873	168177600	13.9
43873	170856000	8.7
43873	173448000	10.9
43873	176126400	9.7
43873	178804800	12.3
43873	181396800	13.2
43873	184075200	18.1
43873	186667200	20.8
43873	189345600	20.3
43873	192024000	22.7
43873	194529600	18.6
43873	197208000	14.9
43873	199800000	10.6
43873	202478400	9.9
43873	205070400	8.4
43873	207748800	9.9
43873	210427200	11.2
43873	213019200	12.6
43873	215697600	16.4
43873	218289600	19.7
43873	220968000	21.7
43873	223646400	22.7
43873	226065600	18.3
43873	228744000	13.5
43873	231336000	12.1
43873	234014400	8.8
43873	236606400	8.6
43873	239284800	12
43873	241963200	11
43873	244555200	15.7
43873	247233600	17.4
43873	249825600	20.5
43873	252504000	20.3
43873	255182400	20.8
43873	257601600	19.4
43873	260280000	15.5
43873	262872000	12.4
43873	265550400	9.5
43873	268142400	8.7
43873	270820800	8.5
43873	273499200	10.8
43873	276091200	14.2
43873	278769600	16.5
43873	281361600	19
43873	284040000	24.6
43873	286718400	22.2
43873	289137600	19
43873	291816000	14.1
43873	294408000	10.6
43873	297086400	10.7
43873	299678400	9.2
43873	302356800	9.6
43873	305035200	12.2
43873	307627200	13.8
43873	310305600	17.9
43873	312897600	19.8
43873	315576000	19.6
43873	318254400	21
43873	320760000	18.4
43873	323438400	17.4
43873	326030400	13.3
43873	328708800	10.1
43873	331300800	9.9
43873	333979200	10.2
43873	336657600	12.7
43873	339249600	14.2
43873	341928000	18.4
43873	344520000	20.9
43873	347198400	24.7
43873	349876800	23.1
43873	352296000	16.8
43873	354974400	16.5
43873	357566400	12.3
43873	360244800	9.8
43873	362836800	9.4
43873	365515200	9.6
43873	368193600	13.1
43873	370785600	14.5
43873	373464000	17.4
43873	376056000	19.5
43873	378734400	23.7
43873	381412800	21.8
43873	383832000	19.8
43873	386510400	15.5
43873	389102400	12.1
43873	391780800	8.4
43873	394372800	7.7
43873	397051200	12
43873	399729600	11.6
43873	402321600	14.3
43873	4.05e+08	19.8
43873	407592000	20.8
43873	410270400	20.4
43873	412948800	24.2
43873	415368000	19.5
43873	418046400	13.5
43873	420638400	11.5
43873	423316800	8.6
43873	425908800	7.9
43873	428587200	10.2
43873	431265600	11.5
43873	433857600	14.3
43873	436536000	17.4
43873	439128000	20.7
43873	441806400	20
43873	444484800	20.6
43873	446990400	18
43873	449668800	14.1
43873	452260800	12.3
43873	454939200	8.8
43873	457531200	7.7
43873	460209600	9.8
43873	462888000	10.2
43873	465480000	14.2
43873	468158400	17.1
43873	470750400	19.5
43873	473428800	20.9
43873	476107200	21.2
43873	478526400	20.8
43873	481204800	15.4
43873	483796800	11.2
43873	486475200	9.2
43873	489067200	9.1
43873	491745600	9.7
43873	494424000	10
43873	497016000	14.7
43873	499694400	17.6
43873	502286400	17.3
43873	504964800	19.7
43873	507643200	19.8
43873	510062400	21.1
43873	512740800	15
43873	515332800	12.5
43873	518011200	9
43873	520603200	8.4
43873	523281600	9.3
43873	525960000	11.2
43873	528552000	12.4
43873	531230400	16.6
43873	533822400	18.3
43873	536500800	18.8
43873	539179200	20.6
43873	541598400	17.2
43873	544276800	16.2
43873	546868800	12.4
43873	549547200	10.3
43873	552139200	8.4
43873	554817600	9.7
43873	557496000	11.9
43873	560088000	13.9
43873	562766400	17.5
43873	565358400	20
43873	568036800	22.3
43873	570715200	19.8
43873	573220800	20.5
43873	575899200	15.3
43873	578491200	13.6
43873	581169600	10.6
43873	583761600	9.8
43873	586440000	10
43873	589118400	12.9
43873	591710400	15.7
43873	594388800	15.8
43873	596980800	20.9
43873	599659200	20.9
43873	602337600	21.6
43873	604756800	20.3
43873	607435200	15.9
43873	610027200	12.6
43873	612705600	8
43873	615297600	8.1
43873	617976000	8.2
43873	620654400	11.4
43873	623246400	13.4
43873	625924800	18.1
43873	628516800	20.4
43873	631195200	21.7
43873	633873600	19.9
43873	636292800	20.4
43874	-575985600	15.5
43874	-573307200	18.3
43874	-570715200	22.6
43874	-568036800	24.1
43874	-565358400	21.3
43874	-562852800	21.1
43874	-560174400	14.8
43874	-557582400	11.8
43874	-554904000	10.8
43874	-552312000	7.7
43874	-549633600	9.6
43875	-18446400	9.9
43875	-15854400	10.4
43875	-13176000	11.2
43875	-10497600	11.6
43875	-7905600	18.6
43875	-5227200	19.9
43875	-2635200	21.2
43875	43200	22.8
43875	2721600	25.4
43875	5140800	20.3
43875	7819200	17.4
43876	-1893412800	24
43876	-1890734400	23.8
43876	-1888315200	19.6
43876	-1885636800	16.6
43876	-1883044800	13.9
43876	-1880366400	10.9
43876	-1877774400	9.2
43876	-1875096000	10.4
43876	-1872417600	11.4
43876	-1869825600	12.2
43876	-1867147200	17.1
43876	-1864555200	18.1
43876	-1861876800	22.4
43876	-1859198400	21.4
43876	-1856779200	19.1
43876	-1854100800	16
43876	-1851508800	13.3
43876	-1848830400	10.3
43876	-1846238400	9.3
43876	-1843560000	10.8
43876	-1840881600	12
43876	-1838289600	14.7
43876	-1835611200	21.2
43876	-1833019200	20.2
43876	-1830340800	22.7
43876	-1827662400	26.2
43876	-1825156800	21.8
43876	-1822478400	15.8
43876	-1819886400	13.7
43876	-1817208000	10.8
43876	-1814616000	9.3
43876	-1811937600	9.8
43876	-1809259200	12.2
43876	-1806667200	15
43876	-1803988800	16.7
43876	-1801396800	21
43876	-1798718400	21.9
43876	-1796040000	23.7
43876	-1793620800	19.8
43876	-1790942400	18.7
43876	-1788350400	11
43876	-1785672000	8.6
43876	-1783080000	9.7
43876	-1780401600	10.9
43876	-1777723200	11.6
43876	-1775131200	16.5
43876	-1772452800	18.8
43876	-1769860800	23.2
43876	-1767182400	23.6
43876	-1764504000	25.5
43876	-1762084800	21.8
43876	-1759406400	18
43876	-1756814400	14.3
43876	-1754136000	10.9
43876	-1751544000	9.4
43876	-1748865600	12.1
43876	-1746187200	12.5
43876	-1743595200	19
43876	-1740916800	21.8
43876	-1738324800	22.8
43876	-1735646400	22.5
43876	-1732968000	25
43876	-1730548800	20
43876	-1727870400	16.3
43876	-1725278400	11.9
43876	-1722600000	11.8
43876	-1720008000	10
43876	-1717329600	9.7
43876	-1714651200	11.9
43876	-1712059200	14.2
43876	-1709380800	17
43876	-1706788800	21
43876	-1704110400	23.6
43876	-1701432000	23.4
43876	-1698926400	20
43876	-1696248000	14.6
43876	-1693656000	13.6
43876	-1690977600	10.3
43876	-1688385600	9.4
43876	-1685707200	9.5
43876	-1683028800	11.9
43876	-1680436800	13.5
43876	-1677758400	14.7
43876	-1675166400	19.7
43876	-1672488000	22.4
43876	-1669809600	21.6
43876	-1667390400	20.2
43876	-1664712000	14.9
43876	-1662120000	12.1
43876	-1659441600	10.2
43876	-1656849600	10.2
43876	-1654171200	9.1
43876	-1651492800	11.2
43876	-1648900800	13.9
43876	-1646222400	16.4
43876	-1643630400	21.8
43876	-1640952000	23.9
43876	-1638273600	23.5
43876	-1635854400	19.6
43876	-1633176000	16.8
43876	-1630584000	15
43876	-1627905600	11.2
43876	-1625313600	8.5
43876	-1622635200	9.6
43876	-1619956800	11.8
43876	-1617364800	14.6
43876	-1614686400	18.4
43876	-1612094400	21.3
43876	-1609416000	23.2
43876	-1606737600	24.7
43876	-1604318400	19.1
43876	-1601640000	18.8
43876	-1599048000	12.6
43876	-1596369600	11.7
43876	-1593777600	8.9
43876	-1591099200	10.5
43876	-1588420800	11.8
43876	-1585828800	14.9
43876	-1583150400	19.6
43876	-1580558400	22.2
43876	-1577880000	22.4
43876	-1575201600	24.2
43876	-1572696000	19.3
43876	-1570017600	16.6
43876	-1567425600	12.1
43876	-1564747200	10.8
43876	-1562155200	9.3
43876	-1559476800	9.3
43876	-1556798400	11.2
43876	-1554206400	15.7
43876	-1551528000	17.8
43876	-1548936000	21.4
43876	-1546257600	23.3
43876	-1543579200	24.4
43876	-1541160000	19.9
43876	-1538481600	17.3
43876	-1535889600	15
43876	-1533211200	11.4
43876	-1530619200	10.5
43876	-1527940800	9.2
43876	-1525262400	12.6
43876	-1522670400	15.4
43876	-1519992000	19.6
43876	-1517400000	20.6
43876	-1514721600	20.9
43876	-1512043200	24.4
43876	-1509624000	20.2
43876	-1506945600	18.8
43876	-1504353600	12.7
43876	-1501675200	9.9
43876	-1499083200	8.3
43876	-1496404800	9.4
43876	-1493726400	10.8
43876	-1491134400	15.3
43876	-1488456000	19.7
43876	-1485864000	20.5
43876	-1483185600	22.4
43876	-1480507200	24.9
43876	-1478088000	20.4
43876	-1475409600	19.4
43876	-1472817600	15.3
43876	-1470139200	10.7
43876	-1467547200	9.8
43876	-1464868800	8.9
43876	-1462190400	10.8
43876	-1459598400	13.9
43876	-1456920000	16.2
43876	-1454328000	21.4
43876	-1451649600	20.3
43876	-1448971200	21
43876	-1446465600	19.3
43876	-1443787200	14.3
43876	-1441195200	12.6
43876	-1438516800	9.7
43876	-1435924800	9.5
43876	-1433246400	10
43876	-1430568000	11.4
43876	-1427976000	15.1
43876	-1425297600	17.7
43876	-1422705600	20.1
43876	-1420027200	22
43876	-1417348800	22.7
43876	-1414929600	20.9
43876	-1412251200	17.8
43876	-1409659200	12.7
43876	-1406980800	10.4
43876	-1404388800	8.8
43876	-1401710400	8.6
43876	-1399032000	10.4
43876	-1396440000	14.4
43876	-1393761600	19.2
43876	-1391169600	21.3
43876	-1388491200	21.4
43876	-1385812800	23.8
43876	-1383393600	20.7
43876	-1380715200	17.6
43876	-1378123200	11.3
43876	-1375444800	10.1
43876	-1372852800	10.1
43876	-1370174400	9.2
43876	-1367496000	12.3
43876	-1364904000	14.6
43876	-1362225600	18.5
43876	-1359633600	19.3
43876	-1356955200	23.3
43876	-1354276800	21.6
43876	-1351857600	19.7
43876	-1349179200	15.9
43876	-1346587200	12.1
43876	-1343908800	9.8
43876	-1341316800	9
43876	-1338638400	9.6
43876	-1335960000	11
43876	-1333368000	15.9
43876	-1330689600	19.8
43876	-1328097600	20.8
43876	-1325419200	21.3
43876	-1322740800	21.5
43876	-1320235200	20.7
43876	-1317556800	18.2
43876	-1314964800	11.9
43876	-1312286400	10
43876	-1309694400	9.6
43876	-1307016000	11.1
43876	-1304337600	13.5
43876	-1301745600	14.6
43876	-1299067200	18.4
43876	-1296475200	22
43876	-1293796800	21.6
43876	-1291118400	25.4
43876	-1288699200	19.6
43876	-1286020800	16.4
43876	-1283428800	12.9
43876	-1280750400	10.8
43876	-1278158400	8
43876	-1275480000	8.9
43876	-1272801600	11.3
43876	-1270209600	15.2
43876	-1267531200	16.9
43876	-1264939200	18.8
43876	-1262260800	21.8
43876	-1259582400	26
43876	-1257163200	21.6
43876	-1254484800	17
43876	-1251892800	13.4
43876	-1249214400	9.6
43876	-1246622400	10.7
43876	-1243944000	9.6
43876	-1241265600	11.8
43876	-1238673600	16.8
43876	-1235995200	18.3
43876	-1233403200	22.4
43876	-1230724800	21.2
43876	-1228046400	21.3
43876	-1225627200	19.3
43876	-1222948800	15.7
43876	-1220356800	13.2
43876	-1217678400	9.9
43876	-1215086400	9.1
43876	-1212408000	9.3
43876	-1209729600	11.7
43876	-1207137600	13.6
43876	-1204459200	17
43876	-1201867200	21.4
43876	-1199188800	25
43876	-1196510400	20.4
43876	-1194004800	20.1
43876	-1191326400	15.9
43876	-1188734400	14.2
43876	-1186056000	10
43876	-1183464000	9
43876	-1180785600	9.4
43876	-1178107200	11.5
43876	-1175515200	12.2
43876	-1172836800	17.4
43876	-1170244800	19.3
43876	-1167566400	21
43876	-1164888000	23.1
43876	-1162468800	18.9
43876	-1159790400	16.4
43876	-1157198400	13.2
43876	-1154520000	11.1
43876	-1151928000	8.4
43876	-1149249600	8.7
43876	-1146571200	11
43876	-1143979200	15.3
43876	-1141300800	17.1
43876	-1138708800	19.1
43876	-1136030400	23.8
43876	-1133352000	23.3
43876	-1130932800	22.9
43876	-1128254400	15.9
43876	-1125662400	13.8
43876	-1122984000	10.6
43876	-1120392000	10.2
43876	-1117713600	9.3
43876	-1115035200	12.8
43876	-1112443200	14.7
43876	-1109764800	17.4
43876	-1107172800	20.4
43876	-1104494400	21.2
43876	-1101816000	22.4
43876	-1099396800	20.8
43876	-1096718400	16
43876	-1094126400	11.6
43876	-1091448000	10.1
43876	-1088856000	9.1
43876	-1086177600	10.3
43876	-1083499200	12
43876	-1080907200	15.9
43876	-1078228800	17.9
43876	-1075636800	20.2
43876	-1072958400	23.1
43876	-1070280000	22.5
43876	-1067774400	20.8
43876	-1065096000	15.8
43876	-1062504000	13.6
43876	-1059825600	9.2
43876	-1057233600	9.5
43876	-1054555200	10.4
43876	-1051876800	11.7
43876	-1049284800	14.8
43876	-1046606400	17.3
43876	-1044014400	20.6
43876	-1041336000	20.8
43876	-1038657600	23
43876	-1036238400	21.7
43876	-1033560000	16.7
43876	-1030968000	14.1
43876	-1028289600	9.6
43876	-1025697600	8.4
43876	-1023019200	9.9
43876	-1020340800	11.6
43876	-1017748800	15.6
43876	-1015070400	19.1
43876	-1012478400	20.1
43876	-1009800000	21.3
43876	-1007121600	21.8
43876	-1004702400	21
43876	-1002024000	17.7
43876	-999432000	13.3
43876	-996753600	9.5
43876	-994161600	9.4
43876	-991483200	9
43876	-988804800	11.8
43876	-986212800	15.2
43876	-983534400	19.2
43876	-980942400	21.3
43876	-978264000	27.1
43876	-975585600	24
43876	-973166400	19.8
43876	-970488000	17.2
43876	-967896000	14.7
43876	-965217600	11.3
43876	-962625600	9
43876	-959947200	9.2
43876	-957268800	10.8
43876	-954676800	14.6
43876	-951998400	17.1
43876	-949406400	18.3
43876	-946728000	21.4
43876	-944049600	21.5
43876	-941544000	22.5
43876	-938865600	15.1
43876	-936273600	11.5
43876	-933595200	10.2
43876	-931003200	9.9
43876	-928324800	10
43876	-925646400	12.1
43876	-923054400	17.7
43876	-920376000	16.2
43876	-917784000	21.8
43876	-915105600	20.2
43876	-912427200	21.7
43876	-910008000	18.6
43876	-907329600	19.2
43876	-904737600	12.1
43876	-902059200	11
43876	-899467200	10.3
43876	-896788800	9.6
43876	-894110400	11.5
43876	-891518400	13.5
43876	-888840000	19
43876	-886248000	21.9
43876	-883569600	23.1
43876	-880891200	22.5
43876	-878472000	20.8
43876	-875793600	16.9
43876	-873201600	13.6
43876	-870523200	10.7
43876	-867931200	9
43876	-865252800	9.7
43876	-862574400	11.4
43876	-859982400	14.9
43876	-857304000	17.5
43876	-854712000	21.9
43876	-852033600	22.2
43876	-849355200	23.3
43876	-846936000	21.3
43876	-844257600	14.9
43876	-841665600	10.5
43876	-838987200	9.6
43876	-836395200	9.4
43876	-833716800	8.2
43876	-831038400	11.5
43876	-828446400	13.7
43876	-825768000	16.4
43876	-823176000	19.2
43876	-820497600	22.8
43876	-817819200	22.4
43876	-815313600	20.3
43876	-812635200	14.4
43876	-810043200	11.9
43876	-807364800	9.4
