group	x	y
17696	993988800	27.8
17696	996667200	27.1
17696	999345600	24.4
17696	1001937600	21.1
17696	1004616000	15.5
17696	1007208000	10.6
17696	1009886400	9.4
17696	1012564800	9.7
17696	1014984000	13.7
17696	1017662400	16.2
17696	1020254400	20
17696	1022932800	24.3
17696	1025524800	26
17696	1028203200	26.6
17696	1030881600	24.6
17696	1033473600	20.6
17696	1036152000	14.9
17696	1038744000	10.6
17696	1041422400	6.9
17696	1044100800	8.5
17696	1046520000	10.5
17696	1049198400	15.1
17696	1051790400	19.3
17696	1054468800	22.5
17696	1057060800	27.1
17696	1059739200	28.1
17696	1062417600	26.7
17696	1065009600	20.8
17696	1067688000	15.9
17696	1070280000	9.7
17696	1072958400	7
17696	1075636800	9.9
17696	1078142400	10.5
17696	1080820800	15.6
17696	1083412800	20.3
17696	1086091200	23.8
17696	1088683200	27.5
17696	1091361600	27.7
17696	1094040000	24.5
17696	1096632000	20
17696	1099310400	17.2
17696	1101902400	12.1
17696	1104580800	5.8
17696	1107259200	6.5
17696	1109678400	9.1
17696	1112356800	15.2
17696	1114948800	19.1
17696	1117627200	23.3
17696	1120219200	26.7
17696	1122897600	26.8
17696	1125576000	26.3
17696	1128168000	21.1
17696	1130846400	17.7
17696	1133438400	8.2
17696	1136116800	8.2
17696	1138795200	7.8
17696	1141214400	11.5
17696	1143892800	15.8
17696	1146484800	19.5
17696	1149163200	23.2
17696	1151755200	27
17696	1154433600	28.5
17696	1157112000	24.7
17696	1159704000	23.1
17696	1162382400	18
17696	1164974400	10.8
17696	1167652800	7.9
17696	1170331200	10.8
17696	1172750400	11.9
17696	1175428800	14.5
17696	1178020800	20.7
17696	1180699200	23.9
17696	1183291200	27.1
17696	1185969600	27.3
17696	1188648000	24.6
17696	1191240000	21.4
17696	1193918400	15.7
17696	1196510400	12.1
17696	1199188800	6.9
17696	1201867200	5.3
17696	1204372800	11.3
17696	1207051200	15.1
17696	1209643200	20.1
17696	1212321600	23.9
17696	1214913600	27.1
17696	1217592000	27.1
17696	1220270400	25.8
17696	1222862400	22.1
17696	1225540800	15.7
17696	1228132800	10.8
17696	1230811200	6.6
17696	1233489600	10.7
17696	1235908800	11
17696	1238587200	15.3
17696	1241179200	20.4
17696	1243857600	24.3
17696	1246449600	26.9
17696	1249128000	27.9
17696	1251806400	26.1
17696	1254398400	22.1
17696	1257076800	14.6
17696	1259668800	9.5
17696	1262347200	8.1
17696	1265025600	8.7
17696	1267444800	10.3
17696	1270123200	12.9
17696	1272715200	18.8
17696	1275393600	22.1
17696	1277985600	26.3
17696	1280664000	28.3
17696	1283342400	26.6
17696	1285934400	20.2
17696	1288612800	15.8
17696	1291204800	11.1
17696	1293883200	3.8
17696	1296561600	7.6
17696	1298980800	9.6
17696	1301659200	14.6
17696	1304251200	18.9
17696	1306929600	23.4
17696	1309521600	27.3
17696	1312200000	27.3
17696	1314878400	24.6
17696	1317470400	20.3
17696	1320148800	18
17696	1322740800	9.5
17696	1325419200	6.4
17696	1328097600	6.3
17696	1330603200	9.9
17696	1333281600	16.5
17696	1335873600	20.3
17696	1338552000	23.4
17696	1341144000	27.2
17696	1343822400	27.4
17696	1346500800	24.2
17696	1349092800	20.4
17696	1351771200	15
17696	1354363200	9.2
17696	1357041600	6.5
17696	1359720000	8.1
17696	1362139200	11
17696	1364817600	14.4
17696	1367409600	19.9
17696	1370088000	23.4
17696	1372680000	26.1
17696	1375358400	27.1
17696	1378036800	25.2
17696	1380628800	20.9
17696	1383307200	15.8
17696	1385899200	9.5
17696	1388577600	9
17696	1391256000	7.9
17696	1393675200	11
17696	1396353600	14.7
17696	1398945600	19.2
17696	1401624000	22.6
17696	1404216000	27.1
17696	1406894400	27.2
17696	1409572800	25.5
17696	1412164800	21.1
17696	1414843200	17
17696	1417435200	9
17696	1420113600	8.8
17696	1422792000	8.7
17696	1425211200	10.7
17696	1427889600	15.4
17696	1430481600	19.1
17697	-1451649600	8.2
17697	-1448971200	7.9
17697	-1446465600	9
17697	-1443787200	16.3
17697	-1441195200	21
17697	-1438516800	23.2
17697	-1435924800	27.6
17697	-1433246400	29
17697	-1430568000	24.6
17697	-1427976000	20.1
17697	-1425297600	13.5
17697	-1422705600	9.3
17697	-1420027200	5
17697	-1417348800	5.8
17697	-1414929600	10.9
17697	-1412251200	13.9
17697	-1409659200	20.8
17697	-1406980800	26.3
17697	-1404388800	28.3
17697	-1401710400	28.4
17697	-1399032000	24.9
17697	-1396440000	20.4
17697	-1393761600	16
17697	-1391169600	9.5
17697	-1388491200	7.7
17697	-1385812800	7.9
17697	-1383393600	11.5
17697	-1380715200	15.9
17697	-1378123200	22
17697	-1375444800	23.3
17697	-1372852800	28.5
17697	-1370174400	28.6
17697	-1367496000	25.3
17697	-1364904000	18.9
17697	-1362225600	14.8
17697	-1359633600	9.1
17697	-1356955200	6.6
17697	-1354276800	7.1
17697	-1351857600	9.6
17697	-1349179200	15.6
17697	-1346587200	19.3
17697	-1343908800	24.1
17697	-1341316800	28.4
17697	-1338638400	29.1
17697	-1335960000	23.9
17697	-1333368000	19.8
17697	-1330689600	15.9
17697	-1328097600	11.2
17697	-1325419200	7.3
17697	-1322740800	7.1
17697	-1320235200	11.9
17697	-1317556800	16.7
17697	-1314964800	20.6
17697	-1312286400	23.9
17697	-1309694400	29.3
17697	-1307016000	27.1
17697	-1304337600	24.8
17697	-1301745600	19.7
17697	-1299067200	14.9
17697	-1296475200	10.6
17697	-1293796800	8
17697	-1291118400	6.9
17697	-1288699200	11.4
17697	-1286020800	16.8
17697	-1283428800	20.4
17697	-1280750400	25.3
17697	-1278158400	27.6
17697	-1275480000	27.5
17697	-1272801600	25.3
17697	-1270209600	20.5
17697	-1267531200	14.1
17697	-1264939200	10.6
17697	-1262260800	3.1
17697	-1259582400	8.4
17697	-1257163200	11.8
17697	-1254484800	17.1
17697	-1251892800	21.5
17697	-1249214400	25.6
17697	-1246622400	27.7
17697	-1243944000	29
17697	-1241265600	24.5
17697	-1238673600	20
17697	-1235995200	14
17697	-1233403200	10.5
17697	-1230724800	7.4
17697	-1228046400	6.7
17697	-1225627200	11.6
17697	-1222948800	15.5
17697	-1220356800	19.1
17697	-1217678400	24.3
17697	-1215086400	28.8
17697	-1212408000	28.1
17697	-1209729600	24.9
17697	-1207137600	19
17697	-1204459200	16
17697	-1201867200	9.9
17697	-1199188800	8.3
17697	-1196510400	6.7
17697	-1194004800	10.7
17697	-1191326400	16.3
17697	-1188734400	20.7
17697	-1186056000	23.3
17697	-1183464000	28.2
17697	-1180785600	28.5
17697	-1178107200	23.2
17697	-1175515200	18.9
17697	-1172836800	14.1
17697	-1170244800	9.9
17697	-1167566400	5.3
17697	-1164888000	7.9
17697	-1162468800	10.2
17697	-1159790400	15.7
17697	-1157198400	20.9
17697	-1154520000	24.3
17697	-1151928000	28.1
17697	-1149249600	28.9
17697	-1146571200	26.1
17697	-1143979200	20.6
17697	-1141300800	15.4
17697	-1138708800	11.5
17697	-1136030400	5.3
17697	-1133352000	8.1
17697	-1130932800	10.8
17697	-1128254400	15.5
17697	-1125662400	21.1
17697	-1122984000	24.4
17697	-1120392000	28.6
17697	-1117713600	29.1
17697	-1115035200	26
17697	-1112443200	20.1
17697	-1109764800	15.3
17697	-1107172800	12.4
17697	-1104494400	8.9
17697	-1101816000	9.4
17697	-1099396800	14.2
17697	-1096718400	16.2
17697	-1094126400	21
17697	-1091448000	24.2
17697	-1088856000	28.4
17697	-1086177600	28
17697	-1083499200	24.7
17697	-1080907200	21.7
17697	-1078228800	17.2
17697	-1075636800	8.7
17697	-1072958400	6.3
17697	-1070280000	8.2
17697	-1067774400	8.3
17697	-1065096000	15.9
17697	-1062504000	19.5
17697	-1059825600	25.4
17697	-1057233600	28.8
17697	-1054555200	28.6
17697	-1051876800	25.5
17697	-1049284800	20.6
17697	-1046606400	16.1
17697	-1044014400	11
17697	-1041336000	9.4
17697	-1038657600	9.3
17697	-1036238400	11.3
17697	-1033560000	16.8
17697	-1030968000	21.3
17697	-1028289600	23.5
17697	-1025697600	28.7
17697	-1023019200	27.6
17697	-1020340800	26.2
17697	-1017748800	21.4
17697	-1015070400	16.3
17697	-1012478400	11.2
17697	-1009800000	7.6
17697	-1007121600	8.1
17697	-1004702400	11.4
17697	-1002024000	18.7
17697	-999432000	23.3
17697	-996753600	27.8
17697	-994161600	29
17697	-991483200	28.8
17697	-988804800	25.8
17697	-986212800	23.1
17697	-983534400	15.1
17697	-980942400	11.7
17697	-978264000	8.6
17697	-975585600	9.3
17697	-973166400	12.2
17697	-970488000	15.9
17697	-967896000	20.9
17697	-965217600	25.4
17697	-962625600	27.4
17697	-959947200	28.5
17697	-957268800	25.9
17697	-954676800	21.2
17697	-951998400	15.7
17697	-949406400	9.9
17697	-946728000	8.6
17697	-944049600	8.6
17697	-941544000	11.1
17697	-938865600	16.4
17697	-936273600	20.6
17697	-933595200	24.3
17697	-931003200	28.9
17697	-928324800	28.6
17697	-925646400	25.6
17697	-923054400	20.8
17697	-920376000	16.1
17697	-917784000	11.9
17697	-915105600	10.3
17697	-912427200	9.7
17697	-910008000	13
17697	-907329600	16.7
17697	-904737600	21.6
17697	-902059200	25.9
17697	-899467200	27.6
17697	-896788800	29.1
17697	-894110400	24.4
17697	-891518400	21.3
17697	-888840000	16.1
17698	-549633600	29.2
17698	-546955200	26.9
17698	-544363200	20.6
17698	-541684800	18.7
17698	-539092800	10.6
17698	-536414400	9.4
17698	-533736000	11.4
17698	-531316800	13.9
17698	-528638400	16.2
17698	-526046400	21.6
17698	-523368000	27.2
17698	-520776000	30.1
17698	-518097600	29.4
17698	-515419200	24.4
17698	-512827200	22.2
17698	-510148800	17.2
17698	-507556800	12.9
17698	-504878400	11.4
17698	-502200000	9.8
17698	-499780800	10.9
17698	-497102400	16.9
17698	-494510400	21.9
17698	-491832000	25.6
17698	-489240000	28.5
17698	-486561600	28.3
17698	-483883200	25.8
17698	-481291200	20.6
17698	-478612800	17.5
17698	-476020800	10.8
17698	-473342400	7.3
17698	-470664000	11.1
17698	-468244800	13.5
17698	-465566400	17.8
17698	-462974400	20.7
17698	-460296000	25.7
17698	-457704000	28.3
17698	-455025600	27.2
17698	-452347200	26.9
17698	-449755200	19.9
17698	-447076800	14.3
17698	-444484800	12.3
17698	-441806400	8.9
17698	-439128000	9.3
17698	-436622400	12.7
17698	-433944000	17.9
17698	-431352000	20.3
17698	-428673600	27.1
17698	-426081600	30
17698	-423403200	29
17698	-420724800	25.3
17698	-418132800	20.5
17698	-415454400	14.5
17698	-412862400	11
17698	-410184000	10.9
17698	-407505600	7.1
17698	-405086400	11.6
17698	-402408000	18.3
17698	-399816000	20.6
17698	-397137600	24.9
17698	-394545600	29.5
17698	-391867200	28.8
17698	-389188800	24.3
17698	-386596800	19.5
17698	-383918400	17.2
17698	-381326400	13
17698	-378648000	8.9
17698	-375969600	9.4
17698	-373550400	14.2
17698	-370872000	19.3
17698	-368280000	20.4
17698	-365601600	25.1
17698	-363009600	28.6
17698	-360331200	28.3
17698	-357652800	25.3
17698	-355060800	19.9
17698	-352382400	15.2
17698	-349790400	12.7
17698	-347112000	8.6
17698	-344433600	10.9
17698	-342014400	13.9
17698	-339336000	18.3
17698	-336744000	21.6
17698	-334065600	24.9
17698	-331473600	28.8
17698	-328795200	28.7
17698	-326116800	25.7
17698	-323524800	21.4
17698	-320846400	17.2
17698	-318254400	13.3
17698	-315576000	10.2
17698	-312897600	11.9
17698	-310392000	15.8
17698	-307713600	16.9
17698	-305121600	21.5
17698	-302443200	25.5
17698	-299851200	29.3
17698	-297172800	27.5
17698	-294494400	26.5
17698	-291902400	21.5
17698	-289224000	17.6
17698	-286632000	11.1
17698	-283953600	8.8
17698	-281275200	8.9
17698	-278856000	13.1
17698	-276177600	18
17698	-273585600	22.1
17698	-270907200	27.8
17698	-268315200	29.3
17698	-265636800	28.8
17698	-262958400	26.8
17698	-260366400	22.1
17698	-257688000	18
17698	-255096000	12
17698	-252417600	7.2
17698	-249739200	10.5
17698	-247320000	12.2
17698	-244641600	16.6
17698	-242049600	20.5
17698	-239371200	24.7
17698	-236779200	28.7
17698	-234100800	28.4
17698	-231422400	26.2
17698	-228830400	20.9
17698	-226152000	16.1
17698	-223560000	11.6
17698	-220881600	6.9
17698	-218203200	9
17698	-215784000	13.7
17698	-213105600	18.7
17698	-210513600	24.6
17698	-207835200	25.4
17698	-205243200	28
17698	-202564800	28.6
17698	-199886400	26.8
17698	-197294400	20.6
17698	-194616000	18
17698	-192024000	12.7
17698	-189345600	10.8
17698	-186667200	7.5
17698	-184161600	13
17698	-181483200	20.5
17698	-178891200	21.5
17698	-176212800	24.2
17698	-173620800	29.5
17698	-170942400	28.5
17698	-168264000	27
17698	-165672000	22
17698	-162993600	15.9
17698	-160401600	11.4
17698	-157723200	11.1
17698	-155044800	10.9
17698	-152625600	11.9
17698	-149947200	16.3
17698	-147355200	21.5
17698	-144676800	23.3
17698	-142084800	28.7
17698	-139406400	28.1
17698	-136728000	24.7
17698	-134136000	21.2
17698	-131457600	18.2
17698	-128865600	10.9
17698	-126187200	10.2
17698	-123508800	12
17698	-121089600	15.4
17698	-118411200	18
17698	-115819200	21.8
17698	-113140800	24.9
17698	-110548800	28.1
17698	-107870400	28.8
17698	-105192000	24.3
17698	-102600000	21.5
17698	-99921600	17.3
17698	-97329600	11.8
17698	-94651200	8.7
17698	-91972800	8.6
17698	-89553600	13.6
17698	-86875200	17.9
17698	-84283200	22.7
17698	-81604800	26.1
17698	-79012800	29.7
17698	-76334400	29.3
17698	-73656000	26.2
17698	-71064000	20.9
17698	-68385600	18
17699	-283953600	13.7
17699	-281275200	14.1
17699	-278856000	16.6
17699	-276177600	21.3
17699	-273585600	23.9
17699	-270907200	28
17699	-268315200	28.2
17699	-265636800	28.2
17699	-262958400	26.7
17699	-260366400	23.1
17699	-257688000	21.1
17699	-255096000	17.4
17699	-252417600	12.4
17699	-249739200	14.8
17699	-247320000	16.6
17699	-244641600	20.1
17699	-242049600	24.1
17699	-239371200	26.5
17699	-236779200	28.6
17699	-234100800	28.2
17699	-231422400	26.7
17699	-228830400	22.8
17699	-226152000	19.5
17699	-223560000	15.7
17699	-220881600	10.8
17699	-218203200	13.3
17699	-215784000	16.9
17699	-213105600	21.4
17699	-210513600	26.2
17699	-207835200	25.9
17699	-205243200	27.7
17699	-202564800	28.3
17699	-199886400	27.2
17699	-197294400	22.2
17699	-194616000	20.8
17699	-192024000	16.3
17699	-189345600	14.8
17699	-186667200	13.9
17699	-184161600	16
17699	-181483200	22.9
17699	-178891200	24.1
17699	-176212800	25.9
17699	-173620800	28.9
17700	-852033600	14.3
17700	-849355200	15
17700	-846936000	18.3
17700	-844257600	20.8
17700	-841665600	25
17700	-838987200	26.6
17700	-836395200	27.4
17700	-833716800	27.6
17700	-831038400	27.5
17700	-828446400	23.6
17700	-825768000	21.2
17700	-823176000	18
17700	-820497600	16.9
17700	-817819200	14.9
17700	-815313600	16.7
17700	-812635200	21.1
17700	-810043200	24.5
17700	-807364800	25.7
17700	-804772800	28.7
17700	-802094400	27.9
17700	-799416000	27.5
17700	-796824000	24.3
17700	-794145600	21.8
17700	-791553600	14.7
17700	-788875200	14.3
17700	-786196800	13.2
17700	-783777600	16.9
17700	-781099200	20.9
17700	-778507200	22.7
17700	-775828800	27.1
17700	-773236800	28.8
17700	-770558400	28.5
17700	-767880000	27.3
17700	-765288000	21.9
17700	-762609600	22.3
17700	-760017600	16.9
17700	-757339200	17
17700	-754660800	16.9
17700	-752241600	18.5
17700	-749563200	22.5
17700	-746971200	25.1
17700	-744292800	27.2
17700	-741700800	28.2
17700	-739022400	28.3
17700	-736344000	28.2
17700	-733752000	23.1
17700	-731073600	20.6
17700	-728481600	16.8
17700	-725803200	16.4
17700	-723124800	13.8
17700	-720705600	16.7
17700	-718027200	20.4
17700	-715435200	24.3
17700	-712756800	25.7
17700	-710164800	27.9
17700	-707486400	28.8
17700	-704808000	27.5
17700	-702216000	22
17700	-699537600	21.1
17700	-696945600	17.2
17700	-694267200	14.1
17700	-691588800	15.8
17700	-689083200	18.3
17700	-686404800	21.1
17700	-683812800	24.8
17700	-681134400	27.2
17700	-678542400	28.5
17700	-675864000	28.7
17700	-673185600	27.3
17700	-670593600	23.7
17700	-667915200	19.1
17700	-665323200	20.1
17700	-662644800	14.3
17700	-659966400	16
17700	-657547200	17.8
17700	-654868800	20.4
17700	-652276800	25.7
17700	-649598400	26.5
17700	-647006400	28.8
17700	-644328000	28
17700	-641649600	27.7
17700	-639057600	23.5
17700	-636379200	21
17700	-633787200	18.9
17700	-631108800	17
17700	-628430400	14.3
17700	-626011200	18
17700	-623332800	20.2
17700	-620740800	24.3
17700	-618062400	25.2
17700	-615470400	28.4
17700	-612792000	28.1
17700	-610113600	27
17700	-607521600	24.9
17700	-604843200	19.6
17700	-602251200	15.3
17700	-599572800	15.4
17700	-596894400	15.8
17700	-594475200	15.2
17700	-591796800	20.7
17700	-589204800	24.1
17700	-586526400	26.6
17700	-583934400	28.5
17700	-581256000	29.4
17700	-578577600	27.4
17700	-575985600	23.7
17700	-573307200	21.2
17700	-570715200	18.2
17700	-568036800	14.9
17700	-565358400	15.9
17700	-562852800	17.2
17700	-560174400	21.4
17700	-557582400	26.6
17700	-554904000	27.6
17700	-552312000	28.4
17700	-549633600	28.7
17700	-546955200	27.5
17700	-544363200	23.8
17700	-541684800	21.7
17700	-539092800	16
17700	-536414400	15
17700	-533736000	16.3
17700	-531316800	17.2
17700	-528638400	18.6
17700	-526046400	23.5
17700	-523368000	27.6
17700	-520776000	29.2
17700	-518097600	29.2
17700	-515419200	27
17700	-512827200	24.8
17700	-510148800	21.5
17700	-507556800	19.1
17700	-504878400	17.4
17700	-502200000	15.9
17700	-499780800	15.7
17700	-497102400	21.2
17700	-494510400	26.1
17700	-491832000	28.5
17700	-489240000	29.1
17700	-486561600	29.6
17700	-483883200	27.8
17700	-481291200	23.4
17700	-478612800	21.3
17700	-476020800	16.6
17700	-473342400	14.2
17700	-470664000	16.1
17700	-468244800	18.8
17700	-465566400	20.9
17700	-462974400	24.6
17700	-460296000	26.7
17700	-457704000	28
17700	-455025600	27.8
17700	-452347200	27.3
17700	-449755200	22
17700	-447076800	19
17700	-444484800	17.4
17700	-441806400	13.7
17700	-439128000	14.9
17700	-436622400	18
17700	-433944000	21.7
17700	-431352000	24.7
17700	-428673600	28.1
17700	-426081600	29.1
17700	-423403200	29.1
17700	-420724800	26.7
17700	-418132800	23.4
17700	-415454400	18.9
17700	-412862400	17.3
17700	-410184000	16.6
17700	-407505600	13.4
17700	-405086400	15.9
17700	-402408000	21.8
17700	-399816000	24.7
17700	-397137600	26.8
17700	-394545600	29.2
17700	-391867200	29.5
17700	-389188800	25.8
17700	-386596800	22.6
17700	-383918400	20.5
17700	-381326400	18.3
17700	-378648000	14.3
17700	-375969600	14.4
17700	-373550400	18.8
17700	-370872000	23.1
17700	-368280000	25.2
17700	-365601600	26.5
17700	-363009600	28.5
17700	-360331200	28.8
17700	-357652800	27.4
17700	-355060800	23.4
17700	-352382400	19.8
17700	-349790400	18
17700	-347112000	13.4
17700	-344433600	17.2
17700	-342014400	18.5
17700	-339336000	21.9
17700	-336744000	25
17700	-334065600	27.3
17700	-331473600	28.6
17700	-328795200	28.9
17700	-326116800	26.9
17700	-323524800	22.8
17700	-320846400	20.9
17700	-318254400	19.1
17700	-315576000	15.7
17700	-312897600	16.8
17700	-310392000	20.4
17700	-307713600	20.7
17700	-305121600	24
17700	-302443200	27.6
17700	-299851200	29.3
17700	-297172800	27.3
17700	-294494400	27.7
17700	-291902400	23.5
17700	-289224000	21.3
17700	-286632000	16.3
17700	-283953600	14.5
17700	-281275200	14.7
17700	-278856000	17.6
17700	-276177600	21.9
17700	-273585600	24.9
17700	-270907200	28.9
17700	-268315200	28.9
17700	-265636800	29.3
17700	-262958400	27.6
17700	-260366400	23.9
17700	-257688000	21.9
17700	-255096000	18.2
17700	-252417600	13
17700	-249739200	15.7
17700	-247320000	17.2
17700	-244641600	20.7
17700	-242049600	24.8
17700	-239371200	27.3
17700	-236779200	29
17700	-234100800	28.4
17700	-231422400	27.2
17700	-228830400	23.4
17700	-226152000	20.1
17700	-223560000	16.7
17700	-220881600	11.2
17700	-218203200	13.9
17700	-215784000	17.6
17700	-213105600	22.1
17700	-210513600	26.8
17700	-207835200	26.5
17700	-205243200	28
17700	-202564800	28.9
17700	-199886400	28.1
17700	-197294400	22.9
17700	-194616000	21.6
17700	-192024000	16.9
17700	-189345600	15.4
17700	-186667200	14.8
17700	-184161600	16.8
17700	-181483200	23.4
17700	-178891200	24.9
17700	-176212800	26.6
17700	-173620800	29.2
17700	-170942400	28.6
17700	-168264000	28.3
17700	-165672000	25.2
17700	-162993600	19.6
17700	-160401600	16.1
17700	-157723200	16.1
