group	x	y
31966	-849355200	-11.7
31966	-846936000	-8
31966	-844257600	6.6
31966	-841665600	10.7
31966	-838987200	17.6
31966	-836395200	22.8
31966	-833716800	20.9
31966	-831038400	13.3
31966	-828446400	9.1
31966	-825768000	-1.3
31966	-823176000	-6.8
31966	-820497600	-6.1
31966	-817819200	-11.2
31966	-815313600	-6.6
31966	-812635200	5
31966	-810043200	14.7
31966	-807364800	18.6
31966	-804772800	20.7
31966	-802094400	19.7
31966	-799416000	14.5
31966	-796824000	8.8
31966	-794145600	0.5
31966	-791553600	-9.6
31966	-788875200	-11.8
31966	-786196800	-10.2
31966	-783777600	1.7
31966	-781099200	4
31966	-778507200	9.1
31966	-775828800	15.7
31966	-773236800	20.4
31966	-770558400	20.2
31966	-767880000	13.4
31966	-765288000	7
31966	-762609600	-3.3
31966	-760017600	-14
31966	-757339200	-13.3
31966	-754660800	-14.1
31966	-752241600	1.5
31966	-749563200	8.5
31966	-746971200	11
31966	-744292800	18.1
31966	-741700800	21.8
31966	-739022400	19.1
31966	-736344000	14
31966	-733752000	6.3
31966	-731073600	-2.6
31966	-728481600	-11
31966	-725803200	-8.8
31966	-723124800	-12.6
31966	-720705600	-4.1
31966	-718027200	4.2
31966	-715435200	10
31966	-712756800	16.3
31966	-710164800	21.9
31966	-707486400	23.3
31966	-704808000	14.3
31966	-702216000	11.8
31966	-699537600	-5.4
31966	-696945600	-12.2
31966	-694267200	-16.1
31966	-691588800	-14.6
31967	-2611396800	3.7
31967	-2608804800	15.8
31967	-2606126400	18.8
31967	-2603534400	20.8
31967	-2600856000	16.7
31967	-2598177600	12.6
31967	-2595585600	2.6
31967	-2592907200	-4.3
31967	-2590315200	-12.8
31967	-2587636800	-21.2
31967	-2584958400	-14.7
31967	-2582452800	-10.6
31967	-2579774400	2.2
31967	-2577182400	7.3
31967	-2574504000	17.2
31967	-2571912000	19.8
31967	-2569233600	17.7
31967	-2566555200	12.9
31967	-2563963200	5.3
31967	-2561284800	-1.3
31967	-2558692800	-7.4
31967	-2556014400	-11.3
31967	-2553336000	-16.1
31967	-2550916800	-0.8
31967	-2548238400	6
31967	-2545646400	11.4
31967	-2542968000	17.4
31967	-2540376000	19.4
31967	-2537697600	18.7
31967	-2535019200	11.4
31967	-2532427200	4.4
31967	-2529748800	-4.1
31967	-2527156800	-7.6
31967	-2524478400	-16.1
31967	-2521800000	-13.1
31967	-2519380800	-8.9
31967	-2516702400	5.1
31967	-2514110400	8.4
31967	-2511432000	19.5
31967	-2508840000	20
31967	-2506161600	15.8
31967	-2503483200	11.6
31967	-2500891200	5.3
31967	-2498212800	-1.1
31967	-2495620800	-8.4
31967	-2492942400	-10.4
31967	-2490264000	-14.7
31967	-2487844800	-7.3
31967	-2485166400	6.4
31967	-2482574400	11.7
31967	-2479896000	15.9
31967	-2477304000	16.5
31967	-2474625600	16.7
31967	-2471947200	15.8
31967	-2469355200	8.8
31967	-2466676800	-6
31967	-2464084800	-6
31967	-2461406400	-17.2
31967	-2458728000	-10.6
31967	-2456222400	-5.3
31967	-2453544000	1.7
31967	-2450952000	8.1
31967	-2448273600	16.4
31967	-2445681600	19.4
31967	-2443003200	18.6
31967	-2440324800	14.3
31967	-2437732800	7.4
31967	-2435054400	-6
31967	-2432462400	-14
31967	-2429784000	-18.6
31967	-2427105600	-16.7
31967	-2424686400	-7.8
31967	-2422008000	0.2
31967	-2419416000	9.8
31967	-2416737600	19.4
31967	-2414145600	19.6
31967	-2411467200	17.3
31967	-2408788800	12.8
31967	-2406196800	5.2
31967	-2403518400	-2.9
31967	-2400926400	-17.1
31967	-2398248000	-15.7
31967	-2395569600	-12.3
31967	-2393150400	-2.8
31967	-2390472000	5.7
31967	-2387880000	11.4
31967	-2385201600	19.9
31967	-2382609600	21.3
31967	-2379931200	18.7
31967	-2377252800	14.3
31967	-2374660800	6.4
31967	-2371982400	-6.2
31967	-2369390400	-6.6
31967	-2366712000	-17.4
31967	-2364033600	-14.1
31967	-2361614400	-7.1
31967	-2358936000	8
31967	-2356344000	12.3
31968	-2427105600	-13.9
31968	-2424686400	-8.2
31968	-2422008000	-0.1
31968	-2419416000	7
31968	-2416737600	18.3
31968	-2414145600	18.6
31968	-2411467200	16.3
31968	-2408788800	11.4
31968	-2406196800	6.1
31968	-2403518400	-2.9
31968	-2400926400	-12.8
31968	-2398248000	-12.7
31968	-2395569600	-12.1
31968	-2393150400	-2.5
31968	-2390472000	4.4
31968	-2387880000	8.7
31968	-2385201600	18.2
31968	-2382609600	19.4
31968	-2379931200	17.3
31968	-2377252800	13.9
31968	-2374660800	7
31968	-2371982400	-5
31968	-2369390400	-6.3
31968	-2366712000	-14.4
31968	-2364033600	-13.3
31968	-2361614400	-6.3
31968	-2358936000	5.4
31968	-2356344000	11.2
31968	-2353665600	16.5
31968	-2351073600	16.5
31968	-2348395200	16.9
31968	-2345716800	14
31968	-2343124800	3
31968	-2340446400	-3
31968	-2337854400	-9.1
31968	-2335176000	-11
31968	-2332497600	-10.1
31968	-2329992000	-7.3
31968	-2327313600	4.6
31968	-2324721600	13.3
31968	-2322043200	16.9
31968	-2319451200	18.1
31968	-2316772800	17.1
31968	-2314094400	10.5
31968	-2311502400	3.7
31968	-2308824000	-6.4
31968	-2306232000	-8
31968	-2303553600	-12.1
31968	-2300875200	-9.7
31968	-2298456000	-6.4
31968	-2295777600	3.3
31968	-2293185600	8.6
31968	-2290507200	13.4
31968	-2287915200	20
31968	-2285236800	15.5
31968	-2282558400	15.4
31968	-2279966400	8.2
31968	-2277288000	-4.8
31968	-2274696000	-11.5
31968	-2272017600	-8.7
31968	-2269339200	-9
31968	-2266920000	-1.6
31968	-2264241600	3.6
31968	-2261649600	10
31968	-2258971200	15.8
31968	-2256379200	19.2
31968	-2253700800	16.4
31968	-2251022400	13.8
31968	-2248430400	5.1
31968	-2245752000	-2.2
31968	-2243160000	-11.6
31968	-2240481600	-14
31968	-2237803200	-16
31968	-2235384000	-10.8
31968	-2232705600	5.2
31968	-2230113600	10.1
31968	-2227435200	16
31968	-2224843200	18.4
31968	-2222164800	18
31968	-2219486400	11
31968	-2216894400	7.9
31968	-2214216000	2.3
31968	-2211624000	-9.3
31968	-2208945600	-8.6
31968	-2206267200	-15
31968	-2203848000	-7.5
31968	-2201169600	6.7
31968	-2198577600	11.1
31968	-2195899200	16.5
31968	-2193307200	17.2
31968	-2190628800	19.3
31968	-2187950400	13.2
31968	-2185358400	11.8
31968	-2182680000	-4.4
31968	-2180088000	-9
31968	-2177409600	-12.8
31968	-2174731200	-13.5
31968	-2172312000	-6.3
31968	-2169633600	4.8
31968	-2167041600	10.4
31968	-2164363200	16.9
31968	-2161771200	19.7
31968	-2159092800	17.7
31968	-2156414400	12.2
31968	-2153822400	7.8
31968	-2151144000	-3.7
31968	-2148552000	-11.2
31968	-2145873600	-10.5
31968	-2143195200	-9.8
31968	-2140776000	-0.7
31968	-2138097600	2.3
31968	-2135505600	10.7
31968	-2132827200	13.4
31968	-2130235200	19
31968	-2127556800	14.9
31968	-2124878400	11.3
31968	-2122286400	5.5
31968	-2119608000	-0.7
31968	-2117016000	-10
31968	-2114337600	-12.4
31968	-2111659200	-11.5
31968	-2109240000	-2.1
31968	-2106561600	3.6
31968	-2103969600	10.7
31968	-2101291200	13.9
31968	-2098699200	17.2
31968	-2096020800	14.4
31968	-2093342400	12
31968	-2090750400	7.4
31968	-2088072000	-4
31968	-2085480000	-14.3
31968	-2082801600	-16.1
31968	-2080123200	-17.4
31968	-2077617600	-6.5
31968	-2074939200	0.4
31968	-2072347200	9.2
31968	-2069668800	16
31968	-2067076800	17.1
31968	-2064398400	15.7
31968	-2061720000	11.4
31968	-2059128000	5.3
31968	-2056449600	0.3
31968	-2053857600	-10.8
31968	-2051179200	-15.1
31968	-2048500800	-13.7
31968	-2046081600	-3.5
31968	-2043403200	2.9
31968	-2040811200	9.1
31968	-2038132800	14.7
31968	-2035540800	17.4
31968	-2032862400	17.6
31968	-2030184000	14.3
31968	-2027592000	4.7
31968	-2024913600	-1.8
31968	-2022321600	-7.4
31968	-2019643200	-8.6
31968	-2016964800	-11.4
31968	-2014545600	-9
31968	-2011867200	6.5
31968	-2009275200	9.1
31968	-2006596800	16
31968	-2004004800	18.4
31968	-2001326400	18.2
31968	-1998648000	16
31968	-1996056000	5.7
31968	-1993377600	-2
31968	-1990785600	-9.5
31968	-1988107200	-15.8
31968	-1985428800	-11.2
31968	-1983009600	-3.8
31968	-1980331200	-2.1
31968	-1977739200	4.8
31968	-1975060800	16.9
31968	-1972468800	15.6
31968	-1969790400	13.6
31968	-1967112000	11.2
31968	-1964520000	4.6
31968	-1961841600	-2.9
31968	-1959249600	-7.8
31968	-1956571200	-11.6
31968	-1953892800	-10.5
31968	-1951387200	-5.1
31968	-1948708800	4.1
31968	-1946116800	9.7
31968	-1943438400	15.8
31968	-1940846400	18.1
31968	-1938168000	16.3
31968	-1935489600	16
31968	-1932897600	7.7
31968	-1930219200	-1.3
31968	-1927627200	-9.7
31968	-1924948800	-11.3
31968	-1922270400	-10.6
31968	-1919851200	-5.5
31968	-1917172800	-1.2
31968	-1914580800	8.2
31968	-1911902400	16.5
31968	-1909310400	17.3
31968	-1906632000	18.5
31968	-1903953600	12.1
31968	-1901361600	4.8
31968	-1898683200	0.4
31968	-1896091200	-10.4
31968	-1893412800	-11.4
31968	-1890734400	-13.6
31968	-1888315200	2.9
31968	-1885636800	6.2
31968	-1883044800	7.3
31968	-1880366400	17.6
31968	-1877774400	18.9
31968	-1875096000	16.8
31968	-1872417600	11.9
31968	-1869825600	7.8
31968	-1867147200	-4.5
31968	-1864555200	-10.9
31968	-1861876800	-13.6
31968	-1859198400	-8.5
31968	-1856779200	-2.4
31968	-1854100800	3.5
31968	-1851508800	12.4
31968	-1848830400	18.2
31968	-1846238400	17.9
31968	-1843560000	16.1
31968	-1840881600	11.4
31968	-1838289600	4.5
31968	-1835611200	-6.3
31968	-1833019200	-6.1
31968	-1830340800	-22.1
31968	-1827662400	-13.8
31968	-1825156800	-7.6
31968	-1822478400	4.2
31968	-1819886400	10.7
31968	-1817208000	14.7
31968	-1814616000	18.1
31968	-1811937600	13.5
31968	-1809259200	12.3
31968	-1806667200	6.9
31968	-1803988800	-0.5
31968	-1801396800	-8.1
31968	-1798718400	-13
31968	-1796040000	-15.5
31968	-1793620800	-7.8
31968	-1790942400	5
31968	-1788350400	8.6
31968	-1785672000	16.8
31968	-1783080000	17.2
31968	-1780401600	17.6
31968	-1777723200	11.9
31968	-1775131200	5.2
31968	-1772452800	1.6
31968	-1769860800	-3.6
31968	-1767182400	-9.3
31968	-1764504000	-15.9
31968	-1762084800	-6.6
31968	-1759406400	1.4
31968	-1756814400	11.8
31968	-1754136000	14.8
31968	-1751544000	19.1
31968	-1748865600	15.5
31968	-1746187200	12.9
31968	-1743595200	9.3
31968	-1740916800	-3.3
31968	-1738324800	-12.2
31968	-1735646400	-13
31968	-1732968000	-6.6
31968	-1730548800	-5.4
31968	-1727870400	8.8
31968	-1725278400	7.6
31968	-1722600000	12.3
31968	-1720008000	15.2
31968	-1717329600	13.8
31968	-1714651200	12.2
31968	-1712059200	6.3
31968	-1709380800	-1.7
31968	-1706788800	-8.9
31968	-1704110400	-13.8
31968	-1701432000	-13.9
31968	-1698926400	-7.8
31968	-1696248000	2.2
31968	-1693656000	8.8
31968	-1690977600	12.1
31968	-1688385600	22.1
31968	-1685707200	17.8
31968	-1683028800	10.7
31968	-1680436800	5.2
31968	-1677758400	-2.8
31968	-1675166400	-13
31968	-1672488000	-15.5
31968	-1669809600	-17.2
31968	-1667390400	-5.5
31968	-1664712000	0.3
31968	-1662120000	7.1
31968	-1659441600	12.4
31968	-1656849600	18.2
31968	-1654171200	14.5
31968	-1651492800	11
31968	-1648900800	0.1
31968	-1646222400	-0.2
31968	-1643630400	-14.8
31968	-1640952000	-18.2
31968	-1638273600	-12.8
31968	-1635854400	-1.1
31968	-1633176000	2.5
31968	-1630584000	11.1
31968	-1627905600	14.9
31968	-1625313600	17
31968	-1622635200	17.2
31968	-1619956800	8.2
31968	-1617364800	5.8
31968	-1614686400	-0.6
31968	-1612094400	-4.9
31968	-1609416000	-8.1
31968	-1606737600	-9.6
31968	-1604318400	-3.9
31968	-1601640000	3.6
31968	-1599048000	10.4
31968	-1596369600	17.8
31968	-1593777600	19.2
31968	-1591099200	16.6
31968	-1588420800	12.6
31968	-1585828800	4.5
31968	-1583150400	-5.1
31968	-1580558400	-15
31968	-1577880000	-16.3
31968	-1575201600	-12
31968	-1572696000	-4.1
31968	-1570017600	-0.8
31968	-1567425600	10.3
31968	-1564747200	15.7
31968	-1562155200	16.8
31968	-1559476800	16.6
31968	-1556798400	14.9
31968	-1554206400	10.8
31968	-1551528000	-3
31968	-1548936000	-7.9
31968	-1546257600	-9.3
31968	-1543579200	-8.1
31968	-1541160000	-4.2
31968	-1538481600	6.3
31968	-1535889600	11.5
31968	-1533211200	19
31968	-1530619200	21.1
31968	-1527940800	16.6
31968	-1525262400	14.3
31968	-1522670400	6.8
31968	-1519992000	-5.4
31968	-1517400000	-9.7
31968	-1514721600	-13.3
31968	-1512043200	-12.5
31968	-1509624000	-3.3
31968	-1506945600	2.7
31968	-1504353600	14.8
31968	-1501675200	16.1
31968	-1499083200	17
31968	-1496404800	17.6
31968	-1493726400	14.2
31968	-1491134400	6.9
31968	-1488456000	0.4
31968	-1485864000	-11.3
31968	-1483185600	-11.6
31968	-1480507200	-15.3
31968	-1478088000	-9.8
31968	-1475409600	2.4
31968	-1472817600	11.1
31968	-1470139200	18.1
31968	-1467547200	19.3
31968	-1464868800	15.5
31968	-1462190400	12.9
31968	-1459598400	5.7
31968	-1456920000	1
31968	-1454328000	-4.1
31968	-1451649600	-15.7
31968	-1448971200	-8
31968	-1446465600	-4.7
31968	-1443787200	2.7
31968	-1441195200	6.2
31968	-1438516800	13.6
31968	-1435924800	16.8
31968	-1433246400	16.6
31968	-1430568000	10.1
31968	-1427976000	10.6
31968	-1425297600	-2.3
31968	-1422705600	-15.3
31968	-1420027200	-11.4
31968	-1417348800	-9.2
31968	-1414929600	-3.6
31968	-1412251200	6.7
31968	-1409659200	8.3
31968	-1406980800	16.2
31968	-1404388800	17.6
31968	-1401710400	19.4
31968	-1399032000	13.4
31968	-1396440000	0.1
31968	-1393761600	-2.6
31968	-1391169600	-11.1
31968	-1388491200	-11.8
31968	-1385812800	-9.2
31968	-1383393600	-8.3
31968	-1380715200	1.3
31968	-1378123200	11.6
31968	-1375444800	13
31968	-1372852800	18.6
31968	-1370174400	16.3
31968	-1367496000	9.6
31968	-1364904000	4.2
31968	-1362225600	-5.8
31968	-1359633600	-11.4
31968	-1356955200	-13.5
31968	-1354276800	-8
31968	-1351857600	-1.7
31968	-1349179200	3.4
31968	-1346587200	8
31968	-1343908800	14.3
31968	-1341316800	16.6
31968	-1338638400	14
31968	-1335960000	14.7
31968	-1333368000	6.9
31968	-1330689600	-4.2
31968	-1328097600	-13.3
31968	-1325419200	-11.4
31968	-1322740800	-10.6
31968	-1320235200	-5.9
31968	-1317556800	-0.2
31968	-1314964800	11.1
31968	-1312286400	12.6
31968	-1309694400	18
31968	-1307016000	16.1
31968	-1304337600	10.5
31968	-1301745600	6.1
31968	-1299067200	-0.8
31968	-1296475200	-6.8
31968	-1293796800	-18.7
31968	-1291118400	-14.5
31968	-1288699200	-3.2
31968	-1286020800	4.3
31968	-1283428800	8.6
31968	-1280750400	14.2
31968	-1278158400	18.8
31968	-1275480000	16.8
31968	-1272801600	11.6
31968	-1270209600	6.1
31968	-1267531200	-4.6
31968	-1264939200	-10.5
31968	-1262260800	-15.5
31968	-1259582400	-7.4
31968	-1257163200	-3.9
31968	-1254484800	4.8
31968	-1251892800	10.9
31968	-1249214400	16.5
31968	-1246622400	19
31968	-1243944000	18.6
31968	-1241265600	12.2
31968	-1238673600	5.3
31968	-1235995200	-0.2
31968	-1233403200	-8.6
31968	-1230724800	-7.4
31968	-1228046400	-5
31968	-1225627200	-4.1
31968	-1222948800	4.9
31968	-1220356800	10.2
31968	-1217678400	18
31968	-1215086400	20.2
31968	-1212408000	16.7
31968	-1209729600	15.7
31968	-1207137600	8.6
31968	-1204459200	2.3
31968	-1201867200	-4.1
31968	-1199188800	-8
31968	-1196510400	-9.6
31968	-1194004800	-8.5
31968	-1191326400	3.1
31968	-1188734400	10.9
31968	-1186056000	17.4
31968	-1183464000	18.5
31968	-1180785600	18.4
31968	-1178107200	12.5
31968	-1175515200	4.5
31968	-1172836800	-4.4
31968	-1170244800	-11.1
31968	-1167566400	-8.7
31968	-1164888000	-12.6
31968	-1162468800	-5.5
31968	-1159790400	2.3
31968	-1157198400	11.8
31968	-1154520000	19.5
31968	-1151928000	20.4
31968	-1149249600	17.4
31968	-1146571200	14
31968	-1143979200	4
31968	-1141300800	-4.7
31968	-1138708800	-12.3
31968	-1136030400	-8.4
31968	-1133352000	-13.5
31968	-1130932800	-7.2
31968	-1128254400	2.1
31968	-1125662400	13.4
31968	-1122984000	16.8
31968	-1120392000	18.9
31968	-1117713600	15.7
31968	-1115035200	11.5
31968	-1112443200	8
31968	-1109764800	0
31968	-1107172800	-11.2
31968	-1104494400	-14.2
31968	-1101816000	-8.4
31968	-1099396800	-3.3
31968	-1096718400	3
31968	-1094126400	8.6
31968	-1091448000	12.7
31968	-1088856000	21.5
31968	-1086177600	17.5
31968	-1083499200	11.7
31968	-1080907200	6.1
31968	-1078228800	-5
31968	-1075636800	-9.2
31968	-1072958400	-14.4
31968	-1070280000	-19.3
31968	-1067774400	-4.6
31968	-1065096000	0
31968	-1062504000	12.6
31968	-1059825600	14.4
31968	-1057233600	21.6
31968	-1054555200	18.1
31968	-1051876800	14.5
31968	-1049284800	3.2
31968	-1046606400	-4.8
31968	-1044014400	-8.9
31968	-1041336000	-15.5
31968	-1038657600	-10.9
31968	-1036238400	-6.7
31968	-1033560000	1.9
31968	-1030968000	11.2
31968	-1028289600	15.8
31968	-1025697600	19.9
31968	-1023019200	20.6
31968	-1020340800	12.8
31968	-1017748800	4.3
31968	-1015070400	-3.2
31968	-1012478400	-11.3
31968	-1009800000	-13.1
31968	-1007121600	-9.1
31968	-1004702400	-0.7
31968	-1002024000	3.8
31968	-999432000	9.5
31968	-996753600	14.9
31968	-994161600	18.3
31968	-991483200	19.7
31968	-988804800	13.1
31968	-986212800	9.1
31968	-983534400	-1.6
31968	-980942400	-8.3
31968	-978264000	-8.5
31968	-975585600	-12.6
31968	-973166400	-5.1
31968	-970488000	1.7
31968	-967896000	12.8
31968	-965217600	16.9
31968	-962625600	19.4
31968	-959947200	17.4
31968	-957268800	13.7
31968	-954676800	6
31968	-951998400	0
31968	-949406400	-3.6
31968	-946728000	-14.5
31968	-944049600	-8.5
31968	-941544000	-8.7
31968	-938865600	1.9
31968	-936273600	7.9
31968	-933595200	14.3
31968	-931003200	18.9
31968	-928324800	16.7
31968	-925646400	14.1
31968	-923054400	7.4
31968	-920376000	-3.8
31968	-917784000	-8.3
31968	-915105600	-10.6
31968	-912427200	-10.8
31968	-910008000	-6.6
31968	-907329600	7.4
31968	-904737600	13.1
31968	-902059200	16.4
31968	-899467200	20.1
31968	-896788800	16.9
31968	-894110400	13.7
31968	-891518400	6.3
31968	-888840000	-1.6
31968	-886248000	-6.1
31968	-883569600	-10.4
31968	-880891200	-11.1
31968	-878472000	-2.9
31968	-875793600	7.4
31968	-873201600	9.1
31968	-870523200	15.5
31968	-867931200	17.1
31968	-865252800	17.3
31968	-862574400	10.5
31968	-859982400	7
31968	-857304000	-3.1
31968	-854712000	-11.8
31968	-852033600	-14.7
31968	-849355200	-8.4
31968	-846936000	-9.4
31968	-844257600	1.6
31968	-841665600	9.6
31968	-838987200	16.1
31968	-836395200	19.4
31968	-833716800	17.3
31968	-831038400	9.2
31968	-828446400	6.7
31968	-825768000	-4.8
31968	-823176000	-8.9
31968	-820497600	-6.6
31968	-817819200	-9.8
31968	-815313600	-6.7
31968	-812635200	1.4
31968	-810043200	12.4
31968	-807364800	16
31968	-804772800	18
31968	-802094400	18.2
31968	-799416000	12.1
31968	-796824000	6.6
31968	-794145600	0.5
31968	-791553600	-10.9
31968	-788875200	-14.5
31968	-786196800	-10.6
31968	-783777600	1.1
31968	-781099200	2.8
31968	-778507200	6.7
31968	-775828800	12.7
31968	-773236800	16.5
31968	-770558400	16.7
31968	-767880000	11.9
31968	-765288000	5
31968	-762609600	-3.5
31968	-760017600	-12.2
31968	-757339200	-11.7
31968	-754660800	-13
31968	-752241600	1.5
31968	-749563200	4.7
31968	-746971200	9.5
31968	-744292800	15
31968	-741700800	18.7
31968	-739022400	15.7
31968	-736344000	12.5
31968	-733752000	7.4
31968	-731073600	-2.3
31968	-728481600	-9.7
31968	-725803200	-10.2
31968	-723124800	-13.6
31968	-720705600	-6.7
31968	-718027200	0.9
31968	-715435200	7.6
31968	-712756800	13.8
31968	-710164800	18.5
31968	-707486400	21.2
31968	-704808000	12.1
31968	-702216000	11.7
31968	-699537600	-5.3
31968	-696945600	-9.6
31968	-694267200	-14.8
31968	-691588800	-12.5
31968	-689083200	-6.1
31968	-686404800	5.6
31968	-683812800	9.7
31968	-681134400	15
31968	-678542400	19
31968	-675864000	18.2
31968	-673185600	14.5
31968	-670593600	6.6
31968	-667915200	-0.9
31968	-665323200	-9.5
31968	-662644800	-9.9
31968	-659966400	-11.7
31968	-657547200	-6.1
31968	-654868800	5.3
31968	-652276800	11.6
31968	-649598400	18.1
31968	-647006400	19.4
31968	-644328000	18.9
31968	-641649600	11.3
31968	-639057600	8.6
31968	-636379200	-1.8
31968	-633787200	-9.2
31968	-631108800	-14.1
31968	-628430400	-11.1
31968	-626011200	-8.2
31968	-623332800	-1.7
31968	-620740800	9.4
31968	-618062400	15.8
31968	-615470400	16.9
31968	-612792000	14.5
31968	-610113600	12.4
31968	-607521600	8.7
31968	-604843200	-5.7
31968	-602251200	-12
31968	-599572800	-12.7
31968	-596894400	-10
31968	-594475200	-7.2
31968	-591796800	2.2
31968	-589204800	12.6
31968	-586526400	13.9
31968	-583934400	18.1
31968	-581256000	14.8
31968	-578577600	10.1
31968	-575985600	5.9
31968	-573307200	-6.4
31968	-570715200	-10.5
31968	-568036800	-11.4
31968	-565358400	-7.5
31968	-562852800	-5.9
31968	-560174400	6
31968	-557582400	10.6
31968	-554904000	16.8
31968	-552312000	19.7
31968	-549633600	17
31968	-546955200	13.9
31968	-544363200	4
31968	-541684800	-0.5
31968	-539092800	-6.3
31968	-536414400	-9.6
31968	-533736000	-10.1
