group	x	y
19620	-23716800	5.4
19620	-21124800	10.1
19620	-18446400	11.5
19620	-15854400	13.6
19620	-13176000	13
19620	-10497600	10.5
19620	-7905600	3.8
19620	-5227200	-1.5
19620	-2635200	-5.3
19620	43200	-7.4
19620	2721600	-4.8
19620	5140800	0.2
19620	7819200	3.7
19620	10411200	8.5
19620	13089600	11.2
19620	15681600	13.9
19620	18360000	12.7
19620	21038400	10.2
19620	23630400	4.8
19620	26308800	-2.1
19620	28900800	-4.8
19620	31579200	-7
19620	34257600	-5.7
19620	36676800	1
19620	39355200	5.6
19620	41947200	7.5
19620	44625600	10.7
19620	47217600	14
19620	49896000	12.9
19620	52574400	11.1
19620	55166400	5.2
19620	57844800	-4.4
19620	60436800	-7.9
19620	63115200	-4.7
19620	65793600	-4.1
19620	68299200	2.3
19620	70977600	4
19620	73569600	9.8
19620	76248000	11.5
19620	78840000	15.4
19620	81518400	14
19620	84196800	9.5
19620	86788800	4.6
19620	89467200	-4
19620	92059200	-5.8
19620	94737600	-5.7
19620	97416000	-4.1
19620	99835200	2
19620	102513600	4.9
19620	105105600	8.9
19620	107784000	10.3
19620	110376000	12.7
19620	113054400	12.9
19620	115732800	10.8
19620	118324800	5.2
19620	121003200	-2.7
19620	123595200	-9
19620	126273600	-7.2
19620	128952000	-2.3
19620	131371200	0.5
19620	134049600	4.8
19620	136641600	9
19620	139320000	12
19620	141912000	12.1
19620	144590400	12.4
19620	147268800	10.2
19620	149860800	8.1
19620	152539200	0.4
19620	155131200	-4.5
19620	157809600	-7.2
19620	160488000	-3.6
19620	162907200	0.4
19620	165585600	5.2
19620	168177600	7.6
19620	170856000	12.3
19620	173448000	13.3
19620	176126400	12.7
19620	178804800	11
19620	181396800	6.5
19620	184075200	-0.4
19620	186667200	-6.5
19620	189345600	-7.2
19620	192024000	-2.5
19620	194529600	1
19620	197208000	4.7
19620	199800000	8
19620	202478400	11.1
19620	205070400	10.8
19620	207748800	12.1
19620	210427200	9
19620	213019200	4.1
19620	215697600	0.4
19620	218289600	-3.5
19620	220968000	-6.5
19620	223646400	-6.4
19620	226065600	0.5
19620	228744000	4.3
19620	231336000	6.1
19620	234014400	10
19620	236606400	13.9
19620	239284800	12.8
19620	241963200	11.4
19620	244555200	3.7
19620	247233600	-2.7
19620	249825600	-6.6
19620	252504000	-9.1
19620	255182400	-4
19620	257601600	0.1
19620	260280000	3.9
19620	262872000	8.5
19620	265550400	11.1
19620	268142400	13.3
19620	270820800	12.8
19620	273499200	9.5
19620	276091200	5.4
19620	278769600	-1.4
19620	281361600	-5.7
19620	284040000	-5.1
19620	286718400	-4.1
19620	289137600	-0.3
19620	291816000	6.2
19620	294408000	11
19620	297086400	12
19620	299678400	12.1
19620	302356800	13.3
19620	305035200	7.9
19620	307627200	4.2
19620	310305600	-0.3
19620	312897600	-5.1
19620	315576000	-7.4
19620	318254400	-3.3
19620	320760000	1
19620	323438400	5.2
19620	326030400	8.8
19620	328708800	11
19620	331300800	13
19620	333979200	12.2
19620	336657600	9.8
19620	339249600	3
19620	341928000	-1
19620	344520000	-5.7
19620	347198400	-6.8
19620	349876800	-2.6
19620	352296000	0.5
19620	354974400	4.9
19620	357566400	8.2
19620	360244800	12.9
19620	362836800	14.3
19620	365515200	14.6
19620	368193600	10.7
19620	370785600	6.3
19620	373464000	-4.3
19620	376056000	-7.5
19620	378734400	-5.5
19620	381412800	-4.8
19620	383832000	1
19620	386510400	4
19620	389102400	8.1
19620	391780800	11.5
19620	394372800	13.7
19620	397051200	12.7
19620	399729600	10.8
19620	402321600	5
19620	4.05e+08	-1.3
19620	407592000	-6.5
19620	410270400	-8.4
19620	412948800	-7.8
19620	415368000	-0.3
19620	418046400	3.6
19620	420638400	9
19620	423316800	11.3
19620	425908800	13.4
19620	428587200	11.8
19620	431265600	10.8
19620	433857600	6.2
19620	436536000	-2.2
19620	439128000	-6.1
19620	441806400	-6
19620	444484800	-1.2
19620	446990400	1.8
19620	449668800	5.9
19620	452260800	8.2
19620	454939200	12.3
19620	457531200	12.8
19620	460209600	11.3
19620	462888000	9.9
19620	465480000	7
19620	468158400	-1.8
19620	470750400	-3.4
19620	473428800	-6.8
19620	476107200	-5.3
19620	478526400	1.8
19620	481204800	5.1
19620	483796800	9.1
19620	486475200	11.4
19620	489067200	12
19620	491745600	13.8
19620	494424000	9.9
19620	497016000	5.3
19620	499694400	-3.2
19620	502286400	-5.4
19620	504964800	-5.5
19620	507643200	-4.1
19620	510062400	-0.1
19620	512740800	4.2
19620	515332800	9.1
19620	518011200	12.2
19620	520603200	14
19620	523281600	13
19620	525960000	9
19620	528552000	4
19620	531230400	-1.6
19620	533822400	-5.2
19620	536500800	-6.5
19620	539179200	-1.9
19620	541598400	0.8
19620	544276800	4.8
19620	546868800	8.5
19620	549547200	13.7
19620	552139200	14.2
19620	554817600	12.1
19620	557496000	9.5
19620	560088000	5.2
19620	562766400	0.2
19620	565358400	-6.7
19620	568036800	-5.6
19620	570715200	-1.8
19620	573220800	1.5
19620	575899200	5
19620	578491200	9.1
19620	581169600	11.8
19620	583761600	14
19620	586440000	13.7
19620	589118400	10.5
19620	591710400	7.6
19620	594388800	-0.6
19620	596980800	-4.5
19620	599659200	-7
19620	602337600	-3.4
19620	604756800	1.8
19620	607435200	4.3
19620	610027200	9.3
19620	612705600	12.5
19620	615297600	14.1
19620	617976000	12.9
19620	620654400	11.7
19620	623246400	5.7
19620	625924800	-1.3
19620	628516800	-7.4
19620	631195200	-4.7
19620	633873600	-3.1
19620	636292800	0
19620	638971200	3.8
19620	641563200	7.2
19620	644241600	10.8
19620	646833600	13.3
19620	649512000	13
19620	652190400	9.5
19620	654782400	5
19620	657460800	-0.4
19620	660052800	-4.9
19620	662731200	-10.5
19620	665409600	-2.3
19620	667828800	2
19620	670507200	4.9
19620	673099200	9.7
19620	675777600	12.3
19620	678369600	15.2
19620	681048000	13
19620	683726400	10.1
19620	686318400	6.2
19620	688996800	-1.5
19620	691588800	-5.1
19620	694267200	-7.3
19620	696945600	-6.3
19620	699451200	1.8
19620	702129600	5.9
19620	704721600	9
19620	707400000	11.8
19620	709992000	12.1
19620	712670400	12.8
19620	715348800	11
19620	717940800	4.3
19620	720619200	-2
19620	723211200	-6.6
19620	725889600	-7
19620	728568000	-2.2
19620	730987200	0.6
19620	733665600	4.6
19620	736257600	8.4
19620	738936000	11.1
19620	741528000	13.5
19620	744206400	13.1
19620	746884800	9
19620	749476800	5.5
19620	752155200	-0.2
19620	754747200	-4.6
19620	757425600	-4.1
19620	760104000	-4
19620	762523200	0.4
19620	765201600	5.1
19620	767793600	8.9
19620	770472000	11.6
19620	773064000	12.9
19620	775742400	13.7
19620	778420800	12.7
19620	781012800	5.4
19620	783691200	-1.1
19620	786283200	-5.3
19620	788961600	-7.4
19620	791640000	-4.6
19620	794059200	1.4
19620	796737600	4.3
19620	799329600	11.2
19620	802008000	13.6
19620	804600000	13.4
19620	807278400	12.4
19620	809956800	11.1
19620	812548800	5.8
19620	815227200	0
19620	817819200	-6.9
19620	820497600	-8.7
19620	823176000	-2.8
19620	825681600	2.7
19620	828360000	5.8
19620	830952000	9.5
19620	833630400	11.9
19620	836222400	14.3
19620	838900800	14.3
19620	841579200	9.4
19620	844171200	5.7
19620	846849600	-0.4
19620	849441600	-4.9
19620	852120000	-7.3
19620	854798400	-5.5
19620	857217600	1.4
19620	859896000	3.7
19620	862488000	8.9
19620	865166400	11.4
19620	867758400	13.6
19620	870436800	13.2
19620	873115200	9.9
19620	875707200	3.2
19620	878385600	-2.2
19620	880977600	-6.9
19620	883656000	-6.7
19620	886334400	-3.2
19620	888753600	0.7
19620	891432000	5.5
19620	894024000	10.6
19620	896702400	13.6
19620	899294400	14.9
19620	901972800	13.5
19620	904651200	11.5
19620	907243200	6.1
19620	909921600	1
19620	912513600	-5.1
19620	915192000	-5.2
19620	917870400	0.6
19620	920289600	3.8
19620	922968000	8
19620	925560000	9.4
19620	928238400	13.6
19620	930830400	13.4
19620	933508800	13.6
19620	936187200	11.7
19620	938779200	6
19620	941457600	0.2
19620	944049600	-6.3
19620	946728000	-6.5
19620	949406400	-4.9
19620	951912000	-0.4
19620	954590400	4.3
19620	957182400	9
19620	959860800	13.1
19620	962452800	15.2
19620	965131200	12.8
19620	967809600	10.1
19620	970401600	5.7
19620	973080000	0
19620	975672000	-6.1
19620	978350400	-6.8
19620	981028800	-1.4
19620	983448000	0.2
19620	986126400	4.8
19620	988718400	6.9
19620	991396800	11
19620	993988800	15
19620	996667200	13.6
19620	999345600	12.4
19620	1001937600	5.8
19620	1004616000	0.3
19620	1007208000	-4.7
19620	1009886400	-6.6
19620	1012564800	-1.6
19620	1014984000	1.1
19620	1017662400	6.7
19620	1020254400	7.8
19620	1022932800	12.8
19620	1025524800	15.4
19620	1028203200	13.3
19620	1030881600	11.8
19620	1033473600	4.1
19620	1036152000	-0.9
19620	1038744000	-3.8
19620	1041422400	-4.7
19620	1044100800	-2.8
19620	1046520000	1.4
19620	1049198400	6.9
19620	1051790400	8.3
19620	1054468800	12.1
19620	1057060800	13.7
19620	1059739200	14.8
19620	1062417600	11
19620	1065009600	7.7
19620	1067688000	0.8
19620	1070280000	-3
19620	1072958400	-4.3
19620	1075636800	-2.9
19620	1078142400	3.3
19620	1080820800	5.8
19620	1083412800	9.6
19620	1086091200	12.1
19620	1088683200	13.4
19620	1091361600	14.9
19620	1094040000	11.9
19620	1096632000	5.4
19620	1099310400	-1.4
19620	1101902400	-2.8
19620	1104580800	-3.9
19620	1107259200	-2.1
19620	1109678400	2.5
19620	1112356800	5.2
19620	1114948800	8.7
19620	1117627200	12.4
19620	1120219200	15.6
19620	1122897600	14.8
19620	1125576000	12.8
19620	1128168000	6.1
19620	1130846400	0.3
19620	1133438400	-3.2
19620	1136116800	-0.7
19620	1138795200	-0.4
19620	1141214400	1.4
19620	1143892800	5.5
19620	1146484800	9
19620	1149163200	14.2
19620	1151755200	16.3
19620	1154433600	15.6
19620	1157112000	12.5
19620	1159704000	5.4
19620	1162382400	0
19620	1164974400	-3.6
19620	1167652800	-4.3
19620	1170331200	-3.1
19620	1172750400	2.1
19620	1175428800	6
19620	1178020800	10.5
19620	1180699200	12.1
19620	1183291200	14.8
19620	1185969600	15.9
19620	1188648000	12.1
19620	1191240000	8.7
19620	1193918400	-0.2
19620	1196510400	-2.7
19620	1199188800	-2.8
19620	1201867200	-4.8
19620	1204372800	0.9
19620	1207051200	5.8
19620	1209643200	10.7
19620	1212321600	12.1
19620	1214913600	14.8
19620	1217592000	13.2
19620	1220270400	12.3
19620	1222862400	4.5
19620	1225540800	0.1
19620	1228132800	-2.7
19620	1230811200	-2.7
19620	1233489600	-0.3
19620	1235908800	2.3
19620	1238587200	7
19620	1241179200	9.2
19620	1243857600	13.8
19620	1246449600	16
19620	1249128000	13.8
19620	1251806400	12.9
19620	1254398400	6.3
19620	1257076800	1.5
19620	1259668800	-4.1
19620	1262347200	-3.8
19620	1265025600	-0.9
19620	1267444800	3
19620	1270123200	5.8
19620	1272715200	10.5
19620	1275393600	13
19620	1277985600	16.7
19620	1280664000	15.7
19620	1283342400	12.3
19620	1285934400	5.9
19620	1288612800	-0.3
19620	1291204800	-5.3
19620	1293883200	-6.5
19620	1296561600	-1.8
19620	1298980800	0.2
19620	1301659200	5.5
19620	1304251200	9.2
19620	1306929600	12.4
19620	1309521600	14
19620	1312200000	12.7
19620	1314878400	11.6
19620	1317470400	4.3
19620	1320148800	-1.3
19620	1322740800	-4.1
19620	1325419200	-7.2
19620	1328097600	-2.4
19620	1330603200	0
19620	1333281600	3.8
19620	1335873600	9.2
19620	1338552000	12.5
19620	1341144000	14.7
19620	1343822400	13.9
19620	1346500800	10
19620	1349092800	3.7
19620	1351771200	-1.2
19620	1354363200	-5.1
19620	1357041600	-8.6
19620	1359720000	-1.9
19620	1362139200	0.7
19620	1364817600	3.6
19620	1367409600	7.5
19620	1370088000	13.1
19620	1372680000	13.3
19620	1375358400	13.1
19620	1378036800	8.3
19621	1383307200	-2.6
19621	1385899200	-8
19621	1388577600	-6.5
19621	1391256000	-3.5
19621	1393675200	0.3
19621	1396353600	4.3
19621	1398945600	8.4
19621	1401624000	11
19621	1404216000	13.5
19621	1406894400	11.8
19621	1409572800	9.1
19621	1412164800	3.4
19621	1414843200	-1.2
19621	1417435200	-6.2
19621	1420113600	-9.9
19621	1422792000	-4
19621	1425211200	1.9
19621	1427889600	3.5
19621	1430481600	7.6
