group	x	y
36507	-4026196800	13.6
36507	-4023604800	19.6
36507	-4020926400	12.6
36507	-4018248000	6.6
36507	-4015656000	-0.1
36507	-4012977600	-6
36507	-4010385600	-14.6
36507	-4007707200	-11.8
36507	-4005028800	-5.4
36507	-4002609600	-5.8
36507	-3999931200	-0.5
36507	-3997339200	9.9
36507	-3994660800	15.6
36507	-3992068800	18.7
36507	-3989390400	11.1
36507	-3986712000	11.2
36507	-3984120000	6.5
36507	-3981441600	-7.5
36507	-3978849600	-12.4
36507	-3976171200	-13.8
36507	-3973492800	-14.8
36507	-3970987200	-7.3
36507	-3968308800	-1.6
36507	-3965716800	9.8
36507	-3963038400	16.7
36507	-3960446400	17.9
36507	-3957768000	12.5
36507	-3955089600	8
36507	-3952497600	0.7
36507	-3949819200	-12.3
36507	-3947227200	-16.8
36507	-3944548800	-14.4
36507	-3941870400	-15.6
36507	-3939451200	-8.9
36507	-3936772800	0.6
36507	-3934180800	6.4
36507	-3931502400	14.5
36507	-3928910400	17.6
36507	-3926232000	13.9
36507	-3923553600	9.2
36507	-3920961600	0.8
36507	-3918283200	-5.4
36507	-3915691200	-16.8
36507	-3913012800	-17.2
36507	-3910334400	-11.4
36507	-3907915200	-5.2
36507	-3905236800	-1.2
36507	-3902644800	9.4
36507	-3899966400	14.9
36507	-3897374400	17.4
36507	-3894696000	11.9
36507	-3892017600	8.2
36507	-3889425600	-2.4
36507	-3886747200	-8
36507	-3884155200	-11.6
36507	-3881476800	-22.2
36507	-3878798400	-13.6
36507	-3876379200	-12.6
36507	-3873700800	2.4
36507	-3871108800	8.5
36507	-3868430400	13.7
36507	-3865838400	17.7
36507	-3863160000	16.1
36507	-3860481600	12.1
36507	-3857889600	2.2
36507	-3855211200	-5.4
36507	-3852619200	-16.1
36507	-3849940800	-21
36507	-3847262400	-10
36507	-3844756800	-6.3
36507	-3842078400	3.2
36507	-3839486400	8
36507	-3836808000	13.6
36507	-3834216000	19.3
36507	-3831537600	14.5
36507	-3828859200	7.2
36507	-3826267200	0.3
36507	-3823588800	-7
36507	-3820996800	-18.8
36507	-3818318400	-15.3
36507	-3815640000	-11.7
36507	-3813220800	-5.4
36507	-3810542400	1.9
36507	-3807950400	5.5
36507	-3805272000	14.8
36507	-3802680000	18.5
36507	-3800001600	13.7
36507	-3797323200	6.2
36507	-3794731200	3.6
36507	-3792052800	-5.8
36507	-3789460800	-16
36507	-3786782400	-25.2
36507	-3784104000	-13
36507	-3781684800	-7.6
36507	-3779006400	2.6
36507	-3776414400	6.7
36507	-3773736000	13.7
36507	-3771144000	16.5
36507	-3768465600	13.2
36507	-3765787200	8.2
36507	-3763195200	-1.9
36507	-3760516800	-7.7
36507	-3757924800	-12.3
36507	-3755246400	-16.3
36507	-3752568000	-15.6
36507	-3750148800	-10.8
36507	-3747470400	0.6
36507	-3744878400	10.2
36507	-3742200000	16.8
36507	-3739608000	16.7
36507	-3736929600	15.6
36507	-3734251200	13.8
36507	-3731659200	1
36507	-3728980800	-2.9
36507	-3726388800	-9.8
36507	-3723710400	-16.9
36507	-3721032000	-16.3
36507	-3718526400	-5.5
36507	-3715848000	3
36507	-3713256000	11.9
36507	-3710577600	12.5
36507	-3707985600	15.1
36507	-3705307200	13.7
36507	-3702628800	9.7
36507	-3700036800	-0.3
36507	-3697358400	-10.8
36507	-3694766400	-11.3
36507	-3692088000	-16
36507	-3689409600	-11.3
36507	-3686990400	-8.9
36507	-3684312000	1.3
36507	-3681720000	9.8
36507	-3679041600	12
36507	-3676449600	18.3
36507	-3673771200	17.6
36507	-3671092800	7.3
36507	-3668500800	0.8
36507	-3665822400	-7.8
36507	-3663230400	-14
36507	-3660552000	-21.6
36507	-3657873600	-13.9
36507	-3655454400	-8
36507	-3652776000	0.3
36507	-3650184000	10.6
36507	-3647505600	14
36507	-3644913600	18.9
36507	-3642235200	15.2
36507	-3639556800	11.4
36507	-3636964800	5
36507	-3634286400	-4.1
36507	-3631694400	-8.9
36507	-3629016000	-14.8
36507	-3626337600	-10.4
36507	-3623918400	-9.8
36507	-3621240000	4.4
36507	-3618648000	12.6
36507	-3615969600	12.7
36507	-3613377600	14.6
36507	-3610699200	15.5
36507	-3608020800	6.6
36507	-3605428800	2.1
36507	-3602750400	-6.5
36507	-3600158400	-18.9
36507	-3597480000	-11.2
36507	-3594801600	-14.9
36507	-3592296000	-10.5
36507	-3589617600	-0.8
36507	-3587025600	11.3
36507	-3584347200	13.8
36507	-3581755200	16.6
36507	-3579076800	13.2
36507	-3576398400	8
36507	-3573806400	-3.2
36507	-3571128000	-7.5
36507	-3568536000	-10
36507	-3565857600	-13.6
36507	-3563179200	-19
36507	-3560760000	-6.9
36507	-3558081600	-0.7
36507	-3555489600	7.4
36507	-3552811200	12.2
36507	-3550219200	17
36507	-3547540800	15.9
36507	-3544862400	5.6
36507	-3542270400	-1.6
36507	-3539592000	-10.3
36507	-3.537e+09	-15.5
36507	-3534321600	-14.6
36507	-3531643200	-14.8
36507	-3529224000	-8.4
36507	-3526545600	3.7
36507	-3523953600	12.8
36507	-3521275200	14.1
36507	-3518683200	16.6
36507	-3516004800	10.9
36507	-3513326400	6
36507	-3510734400	1.2
36507	-3508056000	-9.4
36507	-3505464000	-14.9
36507	-3502785600	-16.6
36507	-3500107200	-9.8
36507	-3497688000	-7.6
36507	-3495009600	6.8
36507	-3492417600	9
36507	-3489739200	17.1
36507	-3487147200	17.2
36507	-3484468800	12.4
36507	-3481790400	7.4
36507	-3479198400	3.2
36507	-3476520000	-4.6
36507	-3473928000	-9.5
36507	-3471249600	-19.6
36507	-3468571200	-15
36507	-3466065600	-11.1
36507	-3463387200	1.1
36507	-3460795200	10.2
36507	-3458116800	14.1
36507	-3455524800	17
36507	-3452846400	14.3
36507	-3450168000	9.9
36507	-3447576000	3.3
36507	-3444897600	-9
36507	-3442305600	-24.2
36507	-3439627200	-18.1
36507	-3436948800	-15.3
36507	-3434529600	-5.9
36507	-3431851200	-2.9
36507	-3429259200	13.8
36507	-3426580800	12.2
36507	-3423988800	18.1
36507	-3421310400	16.5
36507	-3418632000	9.8
36507	-3416040000	-1.8
36507	-3413361600	-10.5
36507	-3410769600	-15.9
36507	-3408091200	-18.6
36507	-3405412800	-18.8
36507	-3402993600	-8.1
36507	-3400315200	2.5
36507	-3397723200	3.8
36507	-3395044800	11.7
36507	-3392452800	18.1
36507	-3389774400	12.7
36507	-3387096000	8.3
36507	-3384504000	-1.7
36507	-3381825600	-8.1
36507	-3379233600	-17.1
36507	-3376555200	-10
36507	-3373876800	-13.7
36507	-3371457600	-7
36507	-3368779200	3.3
36507	-3366187200	13.5
36507	-3363508800	13.5
36507	-3360916800	18.3
36507	-3358238400	15.9
36507	-3355560000	8.3
36507	-3352968000	0.1
36507	-3350289600	-6.4
36507	-3347697600	-18.2
36507	-3345019200	-21.9
36507	-3342340800	-11.7
36507	-3339835200	-5.3
36507	-3337156800	3.3
36507	-3334564800	13
36507	-3331886400	18.4
36507	-3329294400	18.7
36507	-3326616000	19.2
36507	-3323937600	8.4
36507	-3321345600	-0.9
36507	-3318667200	-10.8
36507	-3316075200	-15.3
36507	-3313396800	-12
36507	-3310718400	-17.4
36507	-3308299200	-8
36507	-3305620800	1.2
36507	-3303028800	6.3
36507	-3300350400	17
36507	-3297758400	16.2
36507	-3295080000	14.9
36507	-3292401600	8.8
36507	-3289809600	-0.6
36507	-3287131200	-6.1
36507	-3284539200	-14.9
36507	-3281860800	-11.4
36507	-3279182400	-17.5
36507	-3276763200	-5.6
36507	-3274084800	0
36507	-3271492800	11.2
36507	-3268814400	11.8
36507	-3266222400	19.7
36507	-3263544000	13.8
36507	-3260865600	9.4
36507	-3258273600	-1.4
36507	-3255595200	-4.5
36507	-3253003200	-11.8
36507	-3250324800	-13.1
36507	-3247646400	-15.2
36507	-3245227200	-9.8
36507	-3242548800	4.4
36507	-3239956800	7.2
36507	-3237278400	17.1
36507	-3234686400	19.3
36507	-3232008000	16.1
36507	-3229329600	9.6
36507	-3226737600	2.8
36507	-3224059200	-3.6
36507	-3221467200	-12
36507	-3218788800	-20
36507	-3216110400	-16.6
36507	-3213604800	-7.6
36507	-3210926400	3.4
36507	-3208334400	10.2
36507	-3205656000	15.8
36507	-3203064000	18.2
36507	-3200385600	15.8
36507	-3197707200	8.7
36507	-3195115200	2.6
36507	-3192436800	-8
36507	-3189844800	-13.6
36507	-3187166400	-21.5
36507	-3184488000	-11.1
36507	-3182068800	-8.2
36507	-3179390400	1.8
36507	-3176798400	8
36507	-3174120000	18
36507	-3171528000	19.6
36507	-3168849600	19
36507	-3166171200	11.8
36507	-3163579200	2.5
36507	-3160900800	-2.1
36507	-3158308800	-14.4
36507	-3155630400	-16
36507	-3152952000	-16.1
36507	-3150532800	-5
36507	-3147854400	1.7
36507	-3145262400	10.2
36507	-3142584000	17.7
36507	-3139992000	17.2
36507	-3137313600	12.8
36507	-3134635200	8.7
36507	-3132043200	-1.2
36507	-3129364800	-8.6
36507	-3126772800	-20.1
36507	-3124094400	-20.5
36507	-3121416000	-20.4
36507	-3118996800	-6.5
36507	-3116318400	5.7
36507	-3113726400	6.9
36507	-3111048000	14.2
36507	-3108456000	17.4
36507	-3105777600	14.9
36507	-3103099200	8.3
36507	-3100507200	2.1
36507	-3097828800	-5.2
36507	-3095236800	-9.8
36507	-3092558400	-18.8
36507	-3089880000	-19.7
36507	-3087374400	-7.1
36507	-3084696000	1.1
36507	-3082104000	9.4
36507	-3079425600	11.9
36507	-3076833600	17.5
36507	-3074155200	16.8
36507	-3071476800	6.5
36507	-3068884800	3
36507	-3066206400	-5.9
36507	-3063614400	-15
36507	-3060936000	-17.2
36507	-3058257600	-12.5
36507	-3055838400	-11.3
36507	-3053160000	-2.8
36507	-3050568000	10.6
36507	-3047889600	15.3
36507	-3045297600	15.5
36507	-3042619200	15.7
36507	-3039940800	6
36507	-3037348800	3.6
36507	-3034670400	-6.1
36507	-3032078400	-11.9
36507	-3029400000	-14.2
36507	-3026721600	-13
36507	-3024302400	-6.7
36507	-3021624000	2.4
36507	-3019032000	13.4
36507	-3016353600	15.1
36507	-3013761600	14.8
36507	-3011083200	16.3
36507	-3008404800	9.5
36507	-3005812800	1
36507	-3003134400	-5.6
36507	-3000542400	-13.1
36507	-2997864000	-18.1
36507	-2995185600	-13.1
36507	-2992766400	-11.6
36507	-2990088000	1.1
36507	-2987496000	8.2
36507	-2984817600	13
36507	-2982225600	15.9
36507	-2979547200	14.3
36507	-2976868800	6.7
36507	-2974276800	-0.8
36507	-2971598400	-8.6
36507	-2969006400	-21.2
36507	-2966328000	-17.3
36507	-2963649600	-13.6
36507	-2961144000	-2.2
36507	-2958465600	1
36507	-2955873600	7.3
36507	-2953195200	15
36507	-2950603200	18.1
36507	-2947924800	15.3
36507	-2945246400	11.9
36507	-2942654400	-1.1
36507	-2939976000	-7.9
36507	-2937384000	-21.4
36507	-2934705600	-15.8
36507	-2932027200	-17.5
36507	-2929608000	-5
36507	-2926929600	-0.8
36507	-2924337600	7.8
36507	-2921659200	14.6
36507	-2919067200	19.1
36507	-2916388800	15.2
36507	-2913710400	7.9
36507	-2911118400	1.7
36507	-2908440000	-2.8
36507	-2905848000	-16.4
36507	-2903169600	-16.9
36507	-2900491200	-11.1
36507	-2898072000	-2.7
36507	-2895393600	1.4
36507	-2892801600	8.9
36507	-2890123200	17.3
36507	-2887531200	18.3
36507	-2884852800	13.6
36507	-2882174400	9.4
36507	-2879582400	4.3
36507	-2876904000	-2.3
36507	-2874312000	-8.9
36507	-2871633600	-14.9
36507	-2868955200	-13
36507	-2866536000	-8
36507	-2863857600	4.1
36507	-2861265600	10.7
36507	-2858587200	12.3
36507	-2855995200	18.1
36507	-2853316800	13
36507	-2850638400	7.9
36507	-2848046400	4.2
36507	-2845368000	-8.2
36507	-2842776000	-16.7
36507	-2840097600	-19.7
36507	-2837419200	-15.3
36507	-2834913600	-10.3
36507	-2832235200	-1.8
36507	-2829643200	11.6
36507	-2826964800	13.9
36507	-2824372800	17.9
36507	-2821694400	15.9
36507	-2819016000	9.9
36507	-2816424000	-0.4
36507	-2813745600	-4
36507	-2811153600	-10.1
36507	-2808475200	-15.7
36507	-2805796800	-14.8
36507	-2803377600	-6.7
36507	-2800699200	4.6
36507	-2798107200	11.5
36507	-2795428800	13.8
36507	-2792836800	16.7
36507	-2790158400	17.1
36507	-2787480000	5.5
36507	-2784888000	0.1
36507	-2782209600	-9.4
36507	-2779617600	-14.4
36507	-2776939200	-12.9
36507	-2774260800	-12.6
36507	-2771841600	-4.8
36507	-2769163200	-0.8
36507	-2766571200	9.9
36507	-2763892800	14.3
36507	-2761300800	16.5
36507	-2758622400	14.8
36507	-2755944000	8.4
36507	-2753352000	-3.8
36507	-2750673600	-5
36507	-2748081600	-18
36507	-2745403200	-19.2
36507	-2742724800	-12.5
36507	-2740305600	-6.6
36507	-2737627200	-2.5
36507	-2735035200	11.9
36507	-2732356800	14.4
36507	-2729764800	16.4
36507	-2727086400	13.5
36507	-2724408000	8.8
36507	-2721816000	1.2
36507	-2719137600	-6.3
36507	-2716545600	-11
36507	-2713867200	-14.1
36507	-2711188800	-15.7
36507	-2708683200	-9.3
36507	-2706004800	-2
36507	-2703412800	8.3
36507	-2700734400	12.4
36507	-2698142400	16.2
36507	-2695464000	11.2
36507	-2692785600	4.7
36507	-2690193600	3.4
36507	-2687515200	-6.2
36507	-2684923200	-8.3
36507	-2682244800	-20.8
36507	-2679566400	-11
36507	-2677147200	-6.3
36507	-2674468800	-0.7
36507	-2671876800	9.8
36507	-2669198400	13.6
36507	-2666606400	15.6
36507	-2663928000	11.8
36507	-2661249600	7.5
36507	-2658657600	0.5
36507	-2655979200	-9.5
36507	-2653387200	-10.9
36507	-2650708800	-11.7
36507	-2648030400	-15
36507	-2645611200	-9.1
36507	-2642932800	0.8
36507	-2640340800	6.6
36507	-2637662400	11.3
36507	-2635070400	16.2
36507	-2632392000	14.5
36507	-2629713600	8.3
36507	-2627121600	-2.9
36507	-2624443200	-7.7
36507	-2621851200	-6.3
36507	-2619172800	-17
36507	-2616494400	-10.6
36507	-2614075200	-8.3
36507	-2611396800	2
36507	-2608804800	12.1
36507	-2606126400	16.6
36507	-2603534400	16.5
36507	-2600856000	15
36507	-2598177600	12.4
36507	-2595585600	0.2
36507	-2592907200	-5.2
36507	-2590315200	-9.7
36507	-2587636800	-17.4
36507	-2584958400	-15.7
36507	-2582452800	-8.3
36507	-2579774400	6.4
36507	-2577182400	12
36507	-2574504000	15.5
36507	-2571912000	19.7
36507	-2569233600	14.9
36507	-2566555200	10.3
36507	-2563963200	1.9
36507	-2561284800	-9.8
36507	-2558692800	-20.3
36507	-2556014400	-17.4
36507	-2553336000	-12.1
36507	-2550916800	-8.8
36507	-2548238400	3.6
36507	-2545646400	10.6
36507	-2542968000	13.8
36507	-2540376000	16.1
36507	-2537697600	15.8
36507	-2535019200	9.9
36507	-2532427200	0.8
36507	-2529748800	-11.6
36507	-2527156800	-12.5
36507	-2524478400	-15.2
36507	-2521800000	-12.4
36507	-2519380800	-5.1
36507	-2516702400	1.4
36507	-2514110400	4.6
36507	-2511432000	17.2
36507	-2508840000	20.9
36507	-2506161600	14.6
36507	-2503483200	9.1
36507	-2500891200	2.4
36507	-2498212800	-16.9
36507	-2495620800	-12.5
36507	-2492942400	-18.7
36507	-2490264000	-12.7
36507	-2487844800	-2.4
36507	-2485166400	0.4
36507	-2482574400	10.5
36507	-2479896000	14.5
36507	-2477304000	17
36507	-2474625600	14.4
36507	-2471947200	7
36507	-2469355200	-3.8
36507	-2466676800	-13.6
36507	-2464084800	-12.9
36507	-2461406400	-17.8
36507	-2458728000	-14
36507	-2456222400	-7.6
36507	-2453544000	-0.3
36507	-2450952000	11.8
36507	-2448273600	16.5
36507	-2445681600	19
36507	-2443003200	14.8
36507	-2440324800	9.1
36507	-2437732800	1.2
36507	-2435054400	-7.7
36507	-2432462400	-18.2
36507	-2429784000	-22.9
36507	-2427105600	-12.6
36507	-2424686400	-2.6
36507	-2422008000	3
36507	-2419416000	7.5
36507	-2416737600	14.2
36507	-2414145600	17.5
36507	-2411467200	14.3
36507	-2408788800	10.4
36507	-2406196800	2.6
36507	-2403518400	-4.7
36507	-2400926400	-12.5
36507	-2398248000	-15.8
36507	-2395569600	-8
36507	-2393150400	-8.6
36507	-2390472000	-0.8
36507	-2387880000	11.5
36507	-2385201600	13.4
36507	-2382609600	14.9
36507	-2379931200	15.9
36507	-2377252800	8
36507	-2374660800	-0.4
36507	-2371982400	-10.6
36507	-2369390400	-16.4
36507	-2366712000	-15.4
36507	-2364033600	-17.3
36507	-2361614400	-5.6
36507	-2358936000	-1.2
36507	-2356344000	7.3
36507	-2353665600	13.5
36507	-2351073600	17.2
36507	-2348395200	15.8
36507	-2345716800	8.7
36507	-2343124800	4.7
36507	-2340446400	-8.6
36507	-2337854400	-16
36507	-2335176000	-19
36507	-2332497600	-14.7
36507	-2329992000	-10.4
36507	-2327313600	-1.4
36507	-2324721600	11.9
36507	-2322043200	14
36507	-2319451200	17
36507	-2316772800	15.7
36507	-2314094400	9.2
36507	-2311502400	5.8
36507	-2308824000	-9.9
36507	-2306232000	-17.1
36507	-2303553600	-15.1
36507	-2300875200	-16.2
36507	-2298456000	-11.7
36507	-2295777600	1.7
36507	-2293185600	13.5
36507	-2290507200	15.4
36507	-2287915200	16.9
36507	-2285236800	14.2
36507	-2282558400	11
36507	-2279966400	0.1
36507	-2277288000	-8.6
36507	-2274696000	-16.7
36507	-2272017600	-12.7
36507	-2269339200	-17.7
36507	-2266920000	-15.1
36507	-2264241600	0.7
36507	-2261649600	11.1
36507	-2258971200	14.9
36507	-2256379200	18.8
36507	-2253700800	14.6
36507	-2251022400	11.2
36507	-2248430400	-3.1
36507	-2245752000	-7.2
36507	-2243160000	-8.7
36507	-2240481600	-11.6
36507	-2237803200	-12.5
36507	-2235384000	-9.3
36507	-2232705600	3.1
36507	-2230113600	9.6
36507	-2227435200	15.4
36507	-2224843200	16.1
36507	-2222164800	15.2
36507	-2219486400	10.8
36507	-2216894400	5.3
36507	-2214216000	-2.7
36507	-2211624000	-16.9
36507	-2208945600	-18.5
36507	-2206267200	-12.7
36507	-2203848000	-5
36507	-2201169600	-0.6
36507	-2198577600	11.6
36507	-2195899200	14.3
36507	-2193307200	16.3
36507	-2190628800	15.2
36507	-2187950400	7.4
36507	-2185358400	3
36507	-2182680000	-7.9
36507	-2180088000	-12.4
36507	-2177409600	-18
36507	-2174731200	-8.5
36507	-2172312000	-4.6
36507	-2169633600	5.2
36507	-2167041600	10
36507	-2164363200	15.7
36507	-2161771200	17.6
36507	-2159092800	13.2
36507	-2156414400	6.5
36507	-2153822400	0
36507	-2151144000	-6.8
36507	-2148552000	-17.2
36507	-2145873600	-16.6
36507	-2143195200	-11
36507	-2140776000	-7.8
36507	-2138097600	-0.4
36507	-2135505600	9.4
36507	-2132827200	15.8
36507	-2130235200	20.2
36507	-2127556800	16.4
36507	-2124878400	8.1
36507	-2122286400	-2.2
36507	-2119608000	-13.7
36507	-2117016000	-19.4
36507	-2114337600	-15.6
36507	-2111659200	-9.7
36507	-2109240000	-7.4
36507	-2106561600	5.1
36507	-2103969600	7.4
36507	-2101291200	15.5
36507	-2098699200	17.5
36507	-2096020800	16.5
36507	-2093342400	7.9
36507	-2090750400	-1.3
36507	-2088072000	-6.5
36507	-2085480000	-12.3
36507	-2082801600	-13.1
36507	-2080123200	-11.7
36507	-2077617600	-6.4
36507	-2074939200	2.7
36507	-2072347200	11.2
36507	-2069668800	14
36507	-2067076800	17
36507	-2064398400	14.7
36507	-2061720000	8.6
36507	-2059128000	2.1
36507	-2056449600	-5
36507	-2053857600	-14.2
36507	-2051179200	-16
36507	-2048500800	-10.5
36507	-2046081600	-8.6
36507	-2043403200	1.3
36507	-2040811200	10.3
36507	-2038132800	14.1
36507	-2035540800	14.8
36507	-2032862400	14.2
36507	-2030184000	10.7
36507	-2027592000	5.6
36507	-2024913600	-3.8
36507	-2022321600	-9.3
36507	-2019643200	-16.7
36507	-2016964800	-14.5
36507	-2014545600	-3.6
36507	-2011867200	4.8
36507	-2009275200	12.4
36507	-2006596800	16.7
36507	-2004004800	19.4
36507	-2001326400	15.1
36507	-1998648000	7.8
36507	-1996056000	0.2
36507	-1993377600	-8.1
36507	-1990785600	-11.9
36507	-1988107200	-21
36507	-1985428800	-11.8
36507	-1983009600	-6.7
36507	-1980331200	3.2
36507	-1977739200	6.8
36507	-1975060800	14
36507	-1972468800	19.6
36507	-1969790400	15.7
36507	-1967112000	9
36507	-1964520000	0
36507	-1961841600	-13.7
36507	-1959249600	-18.1
36507	-1956571200	-19.4
36507	-1953892800	-12.8
36507	-1951387200	-11.2
36507	-1948708800	3.4
36507	-1946116800	8
36507	-1943438400	14.1
36507	-1940846400	13.4
36507	-1938168000	13.3
36507	-1935489600	9
36507	-1932897600	-1.9
36507	-1930219200	-9.7
36507	-1927627200	-16
36507	-1924948800	-15.6
36507	-1922270400	-11.4
36507	-1919851200	-8
36507	-1917172800	4.2
36507	-1914580800	8.8
36507	-1911902400	16.6
36507	-1909310400	17.8
36507	-1906632000	13.3
36507	-1903953600	11.2
36507	-1901361600	3.3
36507	-1898683200	-2.6
36507	-1896091200	-9.8
36507	-1893412800	-13.7
36507	-1890734400	-12.2
36507	-1888315200	-6.6
36507	-1885636800	3.8
36507	-1883044800	9.8
36507	-1880366400	13.8
36507	-1877774400	18.7
36507	-1875096000	14.8
36507	-1872417600	9
36507	-1869825600	-1.4
36507	-1867147200	-7.2
36507	-1864555200	-11.3
36507	-1861876800	-16.3
36507	-1859198400	-18.1
36507	-1856779200	-8.9
36507	-1854100800	3.4
36507	-1851508800	7.5
36507	-1848830400	17.7
36507	-1846238400	20.2
36507	-1843560000	12.5
36507	-1840881600	6.2
36507	-1838289600	0.3
36507	-1835611200	-3.1
36507	-1833019200	-11.2
36507	-1830340800	-13
36507	-1827662400	-20
36507	-1825156800	-7
36507	-1822478400	1.3
36507	-1819886400	11.5
36507	-1817208000	17.5
36507	-1814616000	15.9
36507	-1811937600	13.5
36507	-1809259200	10.1
36507	-1806667200	-3.7
36507	-1803988800	-6.8
36507	-1801396800	-16.9
36507	-1798718400	-15.6
36507	-1796040000	-17.4
36507	-1793620800	-5.6
36507	-1790942400	0.6
36507	-1788350400	6.9
36507	-1785672000	13.9
36507	-1783080000	16.8
36507	-1780401600	16.6
36507	-1777723200	8.3
36507	-1775131200	-2.2
36507	-1772452800	-3.1
36507	-1769860800	-8
36507	-1767182400	-13.5
36507	-1764504000	-9.9
36507	-1762084800	-7.2
36507	-1759406400	-1.8
36507	-1756814400	11.2
36507	-1754136000	12.6
36507	-1751544000	15
36507	-1748865600	15.6
36507	-1746187200	7.8
36507	-1743595200	-0.7
36507	-1740916800	-8.3
36507	-1738324800	-11.3
36507	-1735646400	-15.1
36507	-1732968000	-8.6
36507	-1730548800	-9.1
36507	-1727870400	4.1
36507	-1725278400	11.5
36507	-1722600000	17.2
36507	-1720008000	17
36507	-1717329600	14.2
