group	x	y
4931	452260800	23.6
4931	454939200	22.6
4931	457531200	21.8
4931	460209600	22.4
4931	462888000	23.2
4931	465480000	24.7
4931	468158400	25.6
4931	470750400	26.7
4931	473428800	27.1
4931	476107200	25.9
4931	478526400	24.9
4931	481204800	24.5
4931	483796800	23.7
4931	486475200	23
4931	489067200	22.1
4931	491745600	22.3
4931	494424000	23.1
4931	497016000	24.7
4931	499694400	25.5
4931	502286400	25.9
4932	-31492800	27.3
4932	-28814400	27.6
4932	-26395200	26.6
4932	-23716800	26.7
4932	-21124800	25.9
4932	-18446400	25.3
4932	-15854400	24
4932	-13176000	25
4932	-10497600	26.3
4932	-7905600	28.3
4933	-71064000	26.2
4933	-68385600	28.1
4933	-65793600	27.2
4933	-63115200	27.2
4934	546868800	26.4
4934	549547200	25
4934	552139200	24.3
4934	554817600	24.4
4934	557496000	25.1
4934	560088000	25.6
4934	562766400	26.8
4935	533822400	26
4935	536500800	26.6
4935	539179200	26.9
4935	541598400	26.8
4935	544276800	26.5
4935	546868800	26.4
4935	549547200	25.5
4935	552139200	24.8
4935	554817600	25
4935	557496000	25.9
4935	560088000	26.1
4935	562766400	27.1
4935	565358400	27.8
4935	568036800	27.7
4935	570715200	27.7
4935	573220800	27.5
4935	575899200	26.4
4935	578491200	25.7
4935	581169600	25.2
4936	544276800	26
4936	546868800	27.5
4937	468158400	29.3
4937	470750400	29.5
4937	473428800	28.4
4937	476107200	26.6
4937	478526400	27
4937	481204800	27
4937	483796800	26.7
4937	486475200	25.7
4937	489067200	25.4
4937	491745600	26.2
4937	494424000	27.3
4937	497016000	28.2
4937	499694400	28.4
4937	502286400	28.3
4937	504964800	27.7
4937	507643200	27
4937	510062400	26.6
4937	512740800	27.3
4937	515332800	26.9
4937	518011200	25.6
4937	520603200	25.7
4937	523281600	26.6
4937	525960000	28.1
4938	-89553600	26.4
4938	-86875200	26.3
4938	-84283200	25.9
4938	-81604800	25
4938	-79012800	25
4938	-76334400	25.4
4938	-73656000	25.3
4938	-71064000	26
4938	-68385600	24.7
4938	-65793600	25.1
4938	-63115200	25.4
4938	-60436800	26.2
4938	-57931200	25.7
4938	-55252800	26.1
4938	-52660800	26
4938	-49982400	25.5
4938	-47390400	24.7
4938	-44712000	25.6
4938	-42033600	26.2
4938	-39441600	26.4
4938	-36763200	26.1
4938	-34171200	26.3
4938	-31492800	26.7
4938	-28814400	27.3
4938	-26395200	27.1
4938	-23716800	27.3
4938	-21124800	26.5
4938	-18446400	25.7
4938	-15854400	25.3
4938	-13176000	25.3
4938	-10497600	25.9
4938	-7905600	25.6
4938	-5227200	26
4938	-2635200	26.2
4938	43200	26.4
4938	2721600	27.2
4938	5140800	26.7
4938	7819200	26.8
4938	10411200	26.9
4938	13089600	26.1
4938	15681600	25.9
4938	18360000	26
4938	21038400	26.3
4938	23630400	25.9
4938	26308800	26
4938	28900800	26.6
4939	273499200	24.6
4939	276091200	25.1
4940	504964800	27.2
4940	507643200	26.3
4940	510062400	26
4940	512740800	25.9
4940	515332800	26
4940	518011200	24.8
4940	520603200	24.7
4940	523281600	25
4940	525960000	25.2
4940	528552000	26.5
4940	531230400	26.6
4940	533822400	27.2
4940	536500800	27.6
4940	539179200	27.3
4940	541598400	27.2
4940	544276800	27
4940	546868800	26.7
4940	549547200	25.7
4940	552139200	25.2
4940	554817600	25.8
4941	-181483200	26.5
4941	-178891200	25.9
4941	-176212800	25.7
4942	320760000	26.7
4942	323438400	27.6
4942	326030400	27.8
4942	328708800	26.9
4943	218289600	28
4943	220968000	26.6
4943	223646400	26.4
4943	226065600	27.2
4943	228744000	25.7
4943	231336000	25.4
4943	234014400	24.8
4943	236606400	24.3
4943	239284800	25.7
4943	241963200	26.9
4943	244555200	27.8
4943	247233600	28
4943	249825600	28
4943	252504000	28.7
4943	255182400	27.5
4943	257601600	25.9
4943	260280000	26.1
4943	262872000	25.3
4943	265550400	24.9
4943	268142400	25.4
4943	270820800	25.5
4943	273499200	26.5
4943	276091200	27.1
4943	278769600	27.7
4943	281361600	27.4
4943	284040000	28
4943	286718400	27.7
4943	289137600	28.2
4943	291816000	27.9
4943	294408000	25.8
4943	297086400	24.6
4943	299678400	25.4
4943	302356800	26.7
4943	305035200	27
4943	307627200	27.9
4943	310305600	28.1
4943	312897600	28.4
4943	315576000	28.5
4944	644241600	26.7
4944	646833600	26.9
4944	649512000	26.8
4944	652190400	28.1
4944	654782400	28.9
4944	657460800	29.4
4944	660052800	29.6
4945	123595200	23.5
4945	126273600	22.3
4945	128952000	21.4
4945	131371200	21.2
4945	134049600	20.9
4945	136641600	19.9
4945	139320000	18.9
4945	141912000	17.9
4945	144590400	19.8
4945	147268800	21.2
4945	149860800	22.9
4945	152539200	22
4946	273499200	23.1
4946	276091200	24.9
4946	278769600	25.9
4946	281361600	26.6
4946	284040000	26.7
4946	286718400	26.4
4946	289137600	26.1
4946	291816000	25.6
4947	-115819200	23.5
4947	-113140800	21.5
4947	-110548800	20.7
4947	-107870400	20.3
4947	-105192000	21.1
4947	-102600000	23.1
4947	-99921600	23.2
4947	-97329600	24.2
4947	-94651200	24.3
4948	725889600	26.1
4948	728568000	26.7
4949	-2635200	27.7
4949	43200	26.9
4949	2721600	27
4949	5140800	26.6
4949	7819200	27.7
4949	10411200	26.6
4949	13089600	25.9
4949	15681600	24.6
4949	18360000	25.2
4949	21038400	27.1
4949	23630400	28.5
4949	26308800	27.3
4950	360244800	22
4950	362836800	21
4950	365515200	21.5
4950	368193600	22.8
4950	370785600	25.4
4950	373464000	25.6
4950	376056000	25.8
4951	-52660800	21.7
4951	-49982400	20.1
4952	-57931200	27.1
4952	-55252800	26.8
4952	-52660800	24.4
4952	-49982400	22.4
4952	-47390400	22.2
4952	-44712000	23.6
4952	-42033600	24.9
4952	-39441600	27.5
4952	-36763200	27.7
4952	-34171200	28.2
4952	-31492800	28.1
4952	-28814400	27.8
4952	-26395200	27.1
4952	-23716800	26.7
4952	-21124800	25.5
4952	-18446400	24.2
4952	-15854400	22.9
4952	-13176000	23.9
4953	533822400	26.3
4953	536500800	26.9
4953	539179200	26.8
4953	541598400	27.4
4953	544276800	25.3
4953	546868800	25.7
4953	549547200	23.6
4953	552139200	23
4953	554817600	23.4
4953	557496000	24.5
4953	560088000	26.3
4953	562766400	28.1
4953	565358400	28.1
4953	568036800	28.2
4953	570715200	27.9
4953	573220800	27.4
4953	575899200	25.1
4953	578491200	24.2
4953	581169600	23.1
4954	568036800	27.2
4954	570715200	27.1
4954	573220800	27.6
4954	575899200	26.4
4954	578491200	25.9
4954	581169600	24.7
4955	586440000	23.7
4955	589118400	25
4955	591710400	26.1
4955	594388800	26.6
4955	596980800	26.1
4955	599659200	26
4955	602337600	26.8
4955	604756800	26.9
4956	552139200	26.6
4956	554817600	27.6
4956	557496000	27.8
4956	560088000	28.1
4956	562766400	28.6
4956	565358400	29
4956	568036800	28.7
4956	570715200	28
4956	573220800	27.1
4956	575899200	26
4956	578491200	25.7
4956	581169600	25.2
4956	583761600	25.1
4956	586440000	26.8
4956	589118400	27.5
4956	591710400	27.9
4957	531230400	28.9
4957	533822400	29.5
4957	536500800	29.8
4957	539179200	29
4957	541598400	27.7
4957	544276800	27.5
4957	546868800	27.6
4957	549547200	27.6
4957	552139200	27.4
4957	554817600	28.2
4957	557496000	28.8
4957	560088000	29.4
4957	562766400	29.7
4957	565358400	30
4957	568036800	30
4957	570715200	28.7
4957	573220800	27.9
4957	575899200	27.4
4957	578491200	26.9
4957	581169600	26.3
4957	583761600	26.8
4957	586440000	27.8
4957	589118400	28.2
4957	591710400	29.1
4957	594388800	29.3
4957	596980800	28.9
4957	599659200	28.7
4957	602337600	29.3
4957	604756800	28.1
4957	607435200	27
4957	610027200	26.9
4957	612705600	26.3
4957	615297600	25.7
4957	617976000	27.1
4957	620654400	28.6
4957	623246400	29.2
4957	625924800	29.7
4957	628516800	28.8
4957	631195200	27.1
4957	633873600	28.3
4957	636292800	28.2
4957	638971200	29.4
4957	641563200	27.9
4958	105105600	27.9
4958	107784000	27.2
4958	110376000	26.8
4958	113054400	27.8
4958	115732800	27.4
4958	118324800	27.2
4958	121003200	27.2
4958	123595200	27.1
4958	126273600	27
4958	128952000	26.1
4959	281361600	25.4
4959	284040000	26.4
4959	286718400	26.2
4959	289137600	26.9
4959	291816000	27.3
4959	294408000	25.7
4959	297086400	24.5
4959	299678400	24.1
4959	302356800	24.2
4959	305035200	25
4959	307627200	25.7
4960	560088000	27.2
4960	562766400	27.8
4961	799329600	26.5
4961	802008000	25.2
4961	804600000	25.8
4961	807278400	27.6
4961	809956800	28.4
4961	812548800	29.4
4961	815227200	29.2
4961	817819200	29.5
4961	820497600	27.7
4961	823176000	27.4
4961	825681600	27.2
4961	828360000	26.4
4961	830952000	25.5
4961	833630400	25.3
4961	836222400	26.1
4961	838900800	27.2
4961	841579200	28.5
4961	844171200	29.4
4961	846849600	29.4
4961	849441600	29.6
4961	852120000	27.5
4961	854798400	26.6
4961	857217600	26.9
4961	859896000	26.4
4961	862488000	25.4
4961	865166400	25.4
4961	867758400	26.4
4961	870436800	27.2
4961	873115200	28.5
4961	875707200	29.2
4961	878385600	29.4
4961	880977600	29.4
4961	883656000	27.9
4961	886334400	28.1
4961	888753600	28.1
4961	891432000	28.1
4961	894024000	28.5
4961	896702400	27.7
4961	899294400	27.7
4961	901972800	28.1
4961	904651200	29
4961	907243200	29.7
4962	333979200	27.4
4962	336657600	28.5
4963	389102400	25
4963	391780800	24.9
4963	394372800	24.2
4963	397051200	25
4964	157809600	22.4
4964	160488000	22.1
4964	162907200	21.8
4964	165585600	21.7
4964	168177600	19.3
4964	170856000	19
4964	173448000	18.1
4964	176126400	18.8
4964	178804800	20.4
4964	181396800	22.9
4964	184075200	22.8
4965	320760000	26.9
4965	323438400	28.3
4965	326030400	28
4965	328708800	27.1
4965	331300800	26.6
4966	-89553600	23.5
4966	-86875200	22.8
4966	-84283200	21.8
4966	-81604800	20.4
4966	-79012800	19.4
4966	-76334400	19.7
4966	-73656000	21.9
4966	-71064000	21.8
4966	-68385600	22.6
4966	-65793600	23.7
4966	-63115200	23.8
4966	-60436800	24
4966	-57931200	23
4966	-55252800	23.2
4966	-52660800	22
4966	-49982400	21.3
4966	-47390400	20.7
4966	-44712000	21.3
4966	-42033600	22.1
4966	-39441600	24.1
4966	-36763200	25
4966	-34171200	25.2
4966	-31492800	25.1
4966	-28814400	25.8
4966	-26395200	25.6
4967	757425600	26.9
4967	760104000	27
4967	762523200	27.3
4967	765201600	25.9
4967	767793600	24.1
4967	770472000	23.2
4967	773064000	22.2
4968	4.05e+08	25.4
4968	407592000	25.6
4968	410270400	26.4
4968	412948800	24.3
4968	415368000	25.4
4968	418046400	24.9
4968	420638400	24.5
4968	423316800	22.5
4968	425908800	22.8
4968	428587200	22.3
4968	431265600	24.6
4968	433857600	24.9
4968	436536000	25.9
4968	439128000	25.9
4968	441806400	25.9
4968	444484800	26.4
4968	446990400	25.7
4968	449668800	23.5
4968	452260800	21.7
4968	454939200	21
4968	457531200	20.1
4968	460209600	21.1
4968	462888000	22.6
4968	465480000	24.6
4968	468158400	25.4
4968	470750400	26.6
4968	473428800	26
4968	476107200	24
4968	478526400	24.5
4968	481204800	23.3
4968	483796800	22.6
4968	486475200	21.5
4968	489067200	20.7
4968	491745600	21.6
4968	494424000	23.1
4968	497016000	25
4968	499694400	25.7
4968	502286400	25.5
4969	-13176000	21.6
4969	-10497600	22.6
4969	-7905600	24.5
4969	-5227200	25.3
4969	-2635200	25.6
4969	43200	25.6
4969	2721600	25.4
4969	5140800	24.7
4969	7819200	24.5
4969	10411200	23.4
4969	13089600	22.5
4969	15681600	21.4
4969	18360000	21.6
4969	21038400	23.3
4969	23630400	25.2
4969	26308800	25.6
4970	-7905600	27.4
4970	-5227200	28.5
4970	-2635200	28
4970	43200	27.6
4970	2721600	27.9
4970	5140800	27.3
4970	7819200	28
4970	10411200	26.3
4970	13089600	25.2
4970	15681600	23.4
4970	18360000	24.1
4970	21038400	26.3
4970	23630400	28.2
4970	26308800	28.3
4970	28900800	29
4971	586440000	21.9
4971	589118400	22.7
4971	591710400	25.1
4971	594388800	26.5
4971	596980800	26.1
4971	599659200	26.3
4971	602337600	27.5
4971	604756800	27.8
4972	586440000	23.2
4972	589118400	23.8
4973	596980800	27.8
4973	599659200	27.2
4973	602337600	28.1
4973	604756800	26.9
4973	607435200	25.4
4974	649512000	28
4974	652190400	28.7
4974	654782400	29.4
4974	657460800	29.9
4974	660052800	29.6
4974	662731200	29.5
4974	665409600	28
4974	667828800	27.9
4975	139320000	26.5
4975	141912000	25.4
4975	144590400	26.1
4975	147268800	26.6
4976	312897600	26.9
4976	315576000	26.9
4976	318254400	26.1
4976	320760000	26.1
4976	323438400	26.2
4976	326030400	25.6
4976	328708800	25
4976	331300800	24.2
4976	333979200	24.1
4977	568036800	27.9
4977	570715200	27.8
4977	573220800	27.4
4978	-162993600	26.4
4978	-160401600	26.7
4978	-157723200	26.7
4978	-155044800	27.3
4978	-152625600	27.5
4978	-149947200	26.4
4978	-147355200	26
4979	912513600	29.3
4979	915192000	28.1
4979	917870400	27.6
4979	920289600	26.3
4979	922968000	26.4
4979	925560000	25.2
4979	928238400	24.9
4979	930830400	25.8
4979	933508800	25.2
4979	936187200	28.3
4980	341928000	28.4
4980	344520000	28.6
4980	347198400	28.2
4981	326030400	27.4
4981	328708800	26
4981	331300800	26.2
4982	757425600	29.1
4982	760104000	28.7
4982	762523200	27.5
4982	765201600	26.8
4982	767793600	26.5
4982	770472000	25.6
4982	773064000	25.5
4982	775742400	26.7
4982	778420800	27.5
4982	781012800	29.1
4982	783691200	29.2
4982	786283200	29.1
4982	788961600	28.2
4982	791640000	27.7
4982	794059200	28.7
4982	796737600	27.5
4982	799329600	27.3
4982	802008000	25.5
4982	804600000	25.6
4982	807278400	26.8
4982	809956800	27.7
4982	812548800	29
4982	815227200	29.1
4982	817819200	29.7
4982	820497600	29.6
4982	823176000	29.3
4982	825681600	27.4
4982	828360000	27
4982	830952000	26.6
4982	833630400	26.1
4982	836222400	26.2
4982	838900800	27.1
4982	841579200	28
4982	844171200	29.3
4982	846849600	29.1
4982	849441600	29.8
4982	852120000	29
4982	854798400	29
4982	857217600	29
4982	859896000	26.7
4982	862488000	26
4982	865166400	26.1
4982	867758400	26.5
4982	870436800	27.3
4982	873115200	28.6
4982	875707200	29.5
4982	878385600	29.9
4982	880977600	30.1
4982	883656000	29.7
4982	886334400	30.1
4982	888753600	30
4982	891432000	30.6
4982	894024000	29.7
4982	896702400	28.2
4982	899294400	27.4
4982	901972800	27.4
4982	904651200	28.8
4982	907243200	29.6
4982	909921600	30.1
4982	912513600	30
4982	915192000	29.5
4982	917870400	29.7
4982	920289600	28.8
4982	922968000	28.6
4982	925560000	27.4
4982	928238400	27.4
4982	930830400	26.7
4982	933508800	27.1
4982	936187200	28.4
4982	938779200	29.1
4982	941457600	29.9
4982	944049600	29.5
4982	946728000	28.5
4982	949406400	28.1
4982	951912000	28.1
4982	954590400	27.3
4982	957182400	27.6
4982	959860800	26.8
4982	962452800	26.3
4982	965131200	26.4
4982	967809600	27.5
4982	970401600	28.8
4982	973080000	29.3
4982	975672000	29.2
4982	978350400	29.3
4982	981028800	30.2
4982	983448000	28.9
4982	986126400	27.5
4982	988718400	28.9
4982	991396800	26.9
4982	993988800	26.6
4982	996667200	26.7
4982	999345600	28.6
4982	1001937600	29.4
4982	1004616000	30.1
4982	1007208000	30.1
4982	1009886400	27.8
4982	1012564800	27.8
4982	1014984000	27.5
4982	1017662400	27.7
4982	1020254400	27.4
4982	1022932800	26.1
4982	1025524800	27
4982	1028203200	27.4
4982	1030881600	28.5
4982	1033473600	29.1
4982	1036152000	29.6
4982	1038744000	29.8
4982	1041422400	29.6
4982	1044100800	29
4982	1046520000	28.6
4982	1049198400	28.1
4982	1051790400	27.7
4982	1054468800	27
4982	1057060800	26.5
4982	1059739200	27.5
4982	1062417600	28.4
4982	1065009600	29.4
4982	1067688000	30.1
4982	1070280000	30.4
4982	1072958400	28.2
4982	1075636800	27
4982	1078142400	27.6
4982	1080820800	28.6
4982	1083412800	26.8
4982	1086091200	25.9
4982	1088683200	26.1
4982	1091361600	27.2
4982	1094040000	28.2
4982	1096632000	29.2
4982	1099310400	29.6
4982	1101902400	29.8
4982	1104580800	29.6
4982	1107259200	29.5
4982	1109678400	29.8
4982	1112356800	28.4
4982	1114948800	27.9
4982	1117627200	26.4
4982	1120219200	26.6
4982	1122897600	27
4982	1125576000	27.9
4982	1128168000	29.4
4982	1130846400	29.8
4982	1133438400	29.4
4982	1136116800	30
4982	1138795200	29.7
4982	1141214400	28.3
4982	1143892800	27.3
4982	1146484800	26.7
4982	1149163200	25.5
4982	1151755200	26.3
4982	1154433600	27
4982	1157112000	28.4
4982	1159704000	29.6
4982	1162382400	29.8
4982	1164974400	30.1
4982	1167652800	30.3
4982	1170331200	29.2
4982	1172750400	28
4982	1175428800	28.6
4982	1178020800	27.4
4982	1180699200	26.5
4982	1183291200	26.9
4982	1185969600	26.9
4982	1188648000	27.5
4982	1191240000	28.9
4982	1193918400	29.5
4982	1196510400	29.6
4982	1199188800	29.7
4982	1201867200	29.8
4982	1204372800	27.7
4982	1207051200	26.5
4982	1209643200	26.2
4982	1212321600	25.5
4982	1214913600	25.5
4982	1217592000	26.7
4982	1220270400	27.8
4982	1222862400	29.1
4982	1225540800	29.6
4982	1228132800	29.8
4982	1230811200	29.7
4982	1233489600	28.1
4982	1235908800	27.6
4982	1238587200	27.3
4982	1241179200	26.5
4982	1243857600	25.4
4982	1246449600	25.8
4982	1249128000	26.5
4982	1251806400	27.9
4982	1254398400	29.2
4982	1257076800	29.4
4982	1259668800	29.7
4982	1262347200	28.3
4982	1265025600	29.3
4982	1267444800	29.8
4982	1270123200	28.6
4982	1272715200	28.8
4982	1275393600	26.6
4982	1277985600	26.4
4982	1280664000	26.8
4982	1283342400	27.8
4982	1285934400	29.2
4982	1288612800	29.4
4982	1291204800	28.8
4982	1293883200	28
4982	1296561600	27.9
4982	1298980800	27.6
4982	1301659200	27.3
4982	1304251200	26.1
4982	1306929600	26.1
4982	1309521600	25.3
4982	1312200000	26.2
4982	1314878400	27.4
4982	1317470400	29.2
4982	1320148800	29.4
4982	1322740800	29.6
4982	1325419200	29.3
4982	1328097600	28.7
4982	1330603200	29
4983	410270400	27.7
4983	412948800	25.9
4983	415368000	27.8
4983	418046400	26.5
4983	420638400	27
4983	423316800	25.5
4983	425908800	25.2
4983	428587200	25.4
4983	431265600	27.4
4983	433857600	28.1
4983	436536000	29.5
4983	439128000	29
4984	189345600	22.7
4984	192024000	21.5
4984	194529600	21.7
4984	197208000	20.7
4984	199800000	21.1
4984	202478400	20
4984	205070400	19.5
4984	207748800	20.2
4984	210427200	21.9
4984	213019200	21.7
4984	215697600	22.4
4985	-21124800	23.5
4985	-18446400	22.2
4985	-15854400	21.3
4986	783691200	25.3
4986	786283200	25.8
4986	788961600	26.1
4986	791640000	25.9
4986	794059200	26.9
4986	796737600	25.7
4986	799329600	24.9
4986	802008000	23
4986	804600000	22.2
4986	807278400	22.2
4986	809956800	23.2
4986	812548800	25.4
4986	815227200	25.8
4986	817819200	26.9
4987	49896000	25
4987	52574400	26.6
4987	55166400	28.1
4987	57844800	29.2
4987	60436800	29
4988	507643200	24.5
4988	510062400	23.3
4988	512740800	23.3
4988	515332800	22.5
4989	31579200	25.5
4989	34257600	25.6
4989	36676800	25.8
4990	18360000	19.1
4990	21038400	20.8
4990	23630400	23.1
4990	26308800	23.5
4990	28900800	23.7
4990	31579200	23.5
4990	34257600	23.7
4990	36676800	24
4990	39355200	23.3
4990	41947200	21
4990	44625600	20.4
4990	47217600	19.3
4990	49896000	19.3
4990	52574400	20.4
4990	55166400	21.9
4990	57844800	22.9
4990	60436800	23.5
4990	63115200	23.1
4990	65793600	23.3
4990	68299200	23.2
4990	70977600	22.5
4990	73569600	21.1
4990	76248000	20.2
4990	78840000	20
4990	81518400	20.1
4990	84196800	20.9
4990	86788800	22.6
4990	89467200	24
4990	92059200	24.4
4990	94737600	23.6
4990	97416000	24.1
4990	99835200	24.7
4990	102513600	22.9
4990	105105600	22.3
4990	107784000	21.2
4990	110376000	20.5
4990	113054400	20.3
4990	115732800	20.9
4990	118324800	22.3
4990	121003200	23.8
4990	123595200	24
4990	126273600	23.7
4990	128952000	23.4
4990	131371200	23
4990	134049600	22.4
4990	136641600	21.3
4990	139320000	19.5
4990	141912000	18.5
4990	144590400	19.2
4990	147268800	20.2
4990	149860800	22.7
4990	152539200	22.8
4990	155131200	23.2
4990	157809600	23.1
4990	160488000	24.1
4990	162907200	23.4
4990	165585600	23.7
4990	168177600	20.6
4990	170856000	20
4990	173448000	19
4990	176126400	19.2
4990	178804800	19.9
4990	181396800	22.4
4990	184075200	23.1
4990	186667200	22.3
4990	189345600	22.7
4990	192024000	22.7
4990	194529600	22.2
4990	197208000	21.3
4990	199800000	20.7
4990	202478400	19.4
4990	205070400	18.3
4990	207748800	18.9
4990	210427200	21.1
4990	213019200	21.5
4990	215697600	22.8
4990	218289600	23
4990	220968000	23
4990	223646400	22.6
4991	94737600	27.6
4991	97416000	28.7
4991	99835200	29.1
4991	102513600	27.4
4991	105105600	26.3
4991	107784000	25.3
4991	110376000	24.2
4991	113054400	24.7
4991	115732800	25
4991	118324800	26.8
4991	121003200	28.6
4991	123595200	29
4991	126273600	28.2
4991	128952000	27.2
4991	131371200	26.9
4992	725889600	27
4992	728568000	26.9
4992	730987200	27.3
4992	733665600	26.8
4992	736257600	24.8
4992	738936000	23.5
4992	741528000	22.7
4992	744206400	23.1
4993	594388800	25.6
4993	596980800	26.2
4993	599659200	26.3
4993	602337600	27.6
4993	604756800	27.1
4994	730987200	27.9
4994	733665600	27.6
4994	736257600	26.1
4994	738936000	24.9
4994	741528000	24.4
4994	744206400	24.7
4995	612705600	25.3
4995	615297600	24.8
4995	617976000	26.2
