group	x	y
38123	110376000	14.4
38123	113054400	14.2
38123	115732800	3.1
38123	118324800	-1.6
38123	121003200	-6.4
38123	123595200	-10.7
38123	126273600	-19.6
38123	128952000	-12.2
38123	131371200	-2.6
38123	134049600	1.4
38123	136641600	7.7
38123	139320000	15.2
38123	141912000	20.8
38123	144590400	14.8
38123	147268800	10.9
38123	149860800	4.1
38123	152539200	-8.5
38123	155131200	-8.4
38123	157809600	-10.2
38123	160488000	-15.5
38123	162907200	-1.7
38123	165585600	5
38123	168177600	9.5
38123	170856000	13.4
38123	173448000	15.9
38123	176126400	12.1
38123	178804800	10.5
38123	181396800	-1.9
38123	184075200	-6.3
38123	186667200	-10.1
38123	189345600	-16
38123	192024000	-17
38123	194529600	-6.1
38123	197208000	3
38123	199800000	9.4
38123	202478400	15.2
38123	205070400	16.4
38123	207748800	15
38123	210427200	7.5
38123	213019200	-5.9
38123	215697600	-7.3
38123	218289600	-10.6
38123	220968000	-16.5
38123	223646400	-15.6
38123	226065600	-4.8
38123	228744000	4.5
38123	231336000	12.5
38123	234014400	16.8
38123	236606400	17.9
38123	239284800	13.4
38123	241963200	8.2
38123	244555200	-1.8
38123	247233600	-3
38123	249825600	-15.5
38123	252504000	-10.6
38123	255182400	-13
38123	257601600	-1.9
38123	260280000	-0.8
38123	262872000	6.1
38123	265550400	12
38123	268142400	15.1
38123	270820800	11.3
38123	273499200	7.2
38123	276091200	-0.5
38123	278769600	-5.7
38123	281361600	-22.7
38123	284040000	-19.6
38123	286718400	-15.8
38123	289137600	-4.3
38123	291816000	-3.9
38123	294408000	12.2
38123	297086400	9.7
38123	299678400	17
38123	302356800	13.9
38123	305035200	8.5
38123	307627200	-1.8
38123	310305600	-6
38123	312897600	-11.6
38123	315576000	-17.7
38123	318254400	-12.1
38123	320760000	-8.5
38123	323438400	2.1
38123	326030400	7.5
38123	328708800	15
38123	331300800	13.9
38123	333979200	11.2
38123	336657600	8.5
38123	339249600	1.2
38123	341928000	-7.7
38123	344520000	-8.5
38123	347198400	-7.8
38123	349876800	-10.5
38123	352296000	-8.8
38123	354974400	-1
38123	357566400	7.5
38123	360244800	18.1
38123	362836800	19.2
38123	365515200	18.3
38123	368193600	7.9
38123	370785600	5.8
38123	373464000	-3.1
38123	376056000	-9.2
38123	378734400	-20.2
38123	381412800	-13.9
38123	383832000	-7.9
38123	386510400	2
38123	389102400	9.9
38123	391780800	12.3
38123	394372800	17.9
38123	397051200	13
38123	399729600	10.1
38123	402321600	-2.1
38123	4.05e+08	-3.5
38123	407592000	-6.4
38123	410270400	-10.8
38123	412948800	-12.3
38123	415368000	-6
38123	418046400	6.6
38123	420638400	7.7
38123	423316800	13.6
38123	425908800	18.9
38123	428587200	13.8
38123	431265600	8
38123	433857600	2
38123	436536000	-6.3
38123	439128000	-7.8
38123	441806400	-8.8
38123	444484800	-11.1
38123	446990400	-3.7
38123	449668800	-0.6
38123	452260800	12.2
38123	454939200	14.4
38123	457531200	18
38123	460209600	12.6
38123	462888000	7.1
38123	465480000	-0.9
38123	468158400	-12.2
38123	470750400	-17.1
38123	473428800	-17.7
38123	476107200	-19.8
38123	478526400	-4.3
38123	481204800	-0.3
38123	483796800	6.4
38123	486475200	15.2
38123	489067200	15.2
38123	491745600	15.5
38123	494424000	9
38123	497016000	-0.3
38123	499694400	-7.6
38123	502286400	-12.8
38123	504964800	-14.8
38123	507643200	-16.8
38123	510062400	-3.1
38123	512740800	4.8
38123	515332800	6
38123	518011200	14.2
38123	520603200	13.5
38123	523281600	11.4
38123	525960000	5.3
38123	528552000	0.8
38123	531230400	-5.2
38123	533822400	-18.9
38123	536500800	-22.4
38123	539179200	-10.7
38123	541598400	-5.8
38123	544276800	-0.3
38123	546868800	12.3
38123	549547200	17.8
38123	552139200	16.1
38123	554817600	13.7
38123	557496000	7.4
38123	560088000	0.9
38123	562766400	-13.4
38123	565358400	-14.6
38123	568036800	-17.1
38123	570715200	-10.8
38123	573220800	-2.5
38123	575899200	0.9
38123	578491200	7.5
38123	581169600	16.6
38123	583761600	21.5
38123	586440000	15.8
38123	589118400	7.9
38123	591710400	2.2
38123	594388800	-10.1
38123	596980800	-12.1
38123	599659200	-17.3
38123	602337600	-10.4
38123	604756800	-3
38123	607435200	1.1
38123	610027200	9.9
38123	612705600	19.8
38123	615297600	19.1
38123	617976000	12.9
38123	620654400	8.4
38123	623246400	0.6
38123	625924800	-6.3
38123	628516800	-13
38123	631195200	-15.5
38123	633873600	-4.8
38123	636292800	-2.7
38123	638971200	4
38123	641563200	5.6
38123	644241600	14.9
38123	646833600	17.8
38123	649512000	15.6
38123	652190400	6.6
38123	654782400	-1.7
38123	657460800	-9.1
38123	660052800	-8.4
38123	662731200	-16.7
38123	665409600	-11.4
38123	667828800	-9.3
38123	670507200	5.7
38123	673099200	13.7
38123	675777600	19.5
38123	678369600	16.4
38123	681048000	12.2
38123	683726400	7.4
38123	686318400	3.9
38123	688996800	-3.5
38123	691588800	-14.3
38123	694267200	-18.2
38123	696945600	-12.4
38123	699451200	-3.6
38123	702129600	-2
38123	704721600	7.5
38123	707400000	12
38123	709992000	15.2
38123	712670400	12.5
38123	715348800	11.5
38123	717940800	-2
38123	720619200	-9.8
38123	723211200	-8.5
38123	725889600	-9.6
38123	728568000	-12
38123	730987200	-6.7
38123	733665600	1.4
38123	736257600	8.9
38123	738936000	16
38123	741528000	17.7
38123	744206400	13.6
38123	746884800	4.2
38123	749476800	-0.7
38123	752155200	-13.4
38123	754747200	-10.8
38123	757425600	-10.9
38123	760104000	-19.2
38123	762523200	-5.5
38123	765201600	4.2
38123	767793600	6.9
38123	770472000	14.1
38123	773064000	15.3
38123	775742400	13
38123	778420800	8.7
38123	781012800	2.4
38123	783691200	-9.8
38123	786283200	-12.4
38123	788961600	-11.5
38123	791640000	-5.8
38123	794059200	-2
38123	796737600	7.3
38123	799329600	11.1
38123	802008000	15.4
38123	804600000	17.5
38123	807278400	15.1
38123	809956800	10.1
38123	812548800	1.9
38123	815227200	-8.5
38123	817819200	-17.8
38123	820497600	-13.9
38123	823176000	-13.8
38123	825681600	-4.9
38123	828360000	-0.7
38123	830952000	8
38123	833630400	14.5
38123	836222400	17.2
38123	838900800	11.5
38123	841579200	5.2
38123	844171200	0.9
38123	846849600	-1.2
38123	849441600	-12.2
38123	852120000	-21.3
38123	854798400	-11.7
38123	857217600	-4.2
38123	859896000	3.1
38123	862488000	8.7
38123	865166400	16.4
38123	867758400	14.6
38123	870436800	12.8
38123	873115200	8.6
38123	875707200	1.4
38123	878385600	-9.8
38123	880977600	-15.5
38123	883656000	-11.4
38123	886334400	-19.8
38123	888753600	-3.8
38123	891432000	-4.3
38123	894024000	10.1
38123	896702400	16.6
38123	899294400	19.9
38123	901972800	14.5
38123	904651200	6.7
38123	907243200	2
38123	909921600	-14.8
38123	912513600	-12.4
38123	915192000	-18.6
38123	917870400	-11.2
38123	920289600	-8.2
38123	922968000	2
38123	925560000	4.4
38123	928238400	15.8
38123	930830400	18
38123	933508800	13.1
38123	936187200	8.3
38123	938779200	5.1
38123	941457600	-12.5
38123	944049600	-8.1
38123	946728000	-12.2
38123	949406400	-8.4
38123	951912000	-3.3
38123	954590400	5.9
38123	957182400	8.2
38123	959860800	16.6
38123	962452800	20.8
38123	965131200	13.2
38123	967809600	7.2
38123	970401600	2
38123	973080000	-8.6
38123	975672000	-15.7
38123	978350400	-11.4
38123	981028800	-17.8
38123	983448000	-5.4
38123	986126400	5.5
38123	988718400	9.2
38123	991396800	14.5
38123	993988800	17.8
38123	996667200	12.9
38123	999345600	10
38123	1001937600	-1.2
38123	1004616000	-7.9
38123	1007208000	-15.5
38123	1009886400	-13.6
38123	1012564800	-5.7
38123	1014984000	-3.8
38123	1017662400	3.1
38123	1020254400	5.9
38123	1022932800	13.3
38123	1025524800	18.1
38123	1028203200	9.7
38123	1030881600	7.9
38123	1033473600	0
38123	1036152000	-8.5
38123	1038744000	-20
38123	1041422400	-14.2
38123	1044100800	-14.4
38123	1046520000	-5.7
38123	1049198400	3
38123	1051790400	11.5
38123	1054468800	13.2
38123	1057060800	17.8
38123	1059739200	17.7
38123	1062417600	8.8
38123	1065009600	4.6
38123	1067688000	-5.7
38123	1070280000	-5.8
38123	1072958400	-11.9
38123	1075636800	-11.3
38123	1078142400	-4.6
38123	1080820800	-2.4
38123	1083412800	11.4
38123	1086091200	15
38123	1088683200	20.2
38123	1091361600	14
38123	1094040000	9.6
38123	1096632000	0.6
38123	1099310400	-6.5
38123	1101902400	-12.6
38123	1104580800	-10.9
38123	1107259200	-13.9
38123	1109678400	-8.7
38123	1112356800	2.8
38123	1114948800	13.5
38123	1117627200	13.4
38123	1120219200	17.6
38123	1122897600	15.9
38123	1125576000	9.8
38123	1128168000	4.3
38123	1130846400	-0.5
38123	1133438400	-9.1
38123	1136116800	-20.6
38123	1138795200	-14.7
38123	1141214400	-6.9
38123	1143892800	1.9
38123	1146484800	9.4
38123	1149163200	18.2
38123	1151755200	15.3
38123	1154433600	13.7
38123	1157112000	9
38123	1159704000	-0.2
38123	1162382400	-8.7
38123	1164974400	-6.2
38123	1167652800	-7.6
38123	1170331200	-18.9
38123	1172750400	-1.3
38123	1175428800	3.8
38123	1178020800	10.3
38123	1180699200	11.8
38123	1183291200	19.7
38123	1185969600	16.7
38123	1188648000	8.8
38123	1191240000	3.6
38123	1193918400	-7.6
38123	1196510400	-10.4
38123	1199188800	-12.6
38123	1201867200	-9.4
38123	1204372800	-2.7
38123	1207051200	2.4
38123	1209643200	8.6
38123	1212321600	14.9
38123	1214913600	19
38123	1217592000	14.4
38123	1220270400	6.4
38123	1222862400	4.8
38123	1225540800	-0.9
38123	1228132800	-7.2
