group	x	y
26047	-252417600	-0.4
26047	-249739200	-1.1
26047	-247320000	6.3
26047	-244641600	8.4
26047	-242049600	13.3
26047	-239371200	17
26047	-236779200	20.2
26047	-234100800	19.8
26047	-231422400	15.4
26047	-228830400	9.1
26047	-226152000	5.3
26047	-223560000	0.4
26047	-220881600	-2.1
26047	-218203200	0.7
26047	-215784000	-0.1
26047	-213105600	7
26047	-210513600	12.4
26047	-207835200	15.3
26047	-205243200	18.6
26047	-202564800	18.3
26047	-199886400	14.8
26047	-197294400	8.4
26047	-194616000	4
26047	-192024000	-1.8
26047	-189345600	-6.1
26047	-186667200	-2.6
26047	-184161600	1.8
26047	-181483200	7.6
26047	-178891200	12
26047	-176212800	17.5
26047	-173620800	17.8
26047	-170942400	15.8
26047	-168264000	13.4
26047	-165672000	8
26047	-162993600	3
26047	-160401600	0.8
26047	-157723200	-3.7
26047	-155044800	-2.9
26047	-152625600	2.2
26047	-149947200	4.4
26047	-147355200	13.1
26047	-144676800	16.8
26047	-142084800	18.4
26047	-139406400	18
26047	-136728000	13.9
26047	-134136000	5.5
26047	-131457600	4.3
26047	-128865600	3.5
26047	-126187200	2
26047	-123508800	3.2
26047	-121089600	4.2
26047	-118411200	9.7
26047	-115819200	12.7
26047	-113140800	15.4
26047	-110548800	20.2
26047	-107870400	19
26047	-105192000	13.1
26047	-102600000	10.8
26047	-99921600	7.1
26047	-97329600	1.7
26047	-94651200	-0.9
26047	-91972800	-5.2
26047	-89553600	0.4
26047	-86875200	8
26047	-84283200	14.7
26047	-81604800	14.3
26047	-79012800	16.6
26047	-76334400	17.5
26047	-73656000	12.7
26047	-71064000	10.7
26047	-68385600	3.6
26047	-65793600	0.3
26047	-63115200	-2.6
26047	-60436800	-1.6
26047	-57931200	1.6
26047	-55252800	8.8
26047	-52660800	15
26047	-49982400	15.1
26047	-47390400	18.5
26047	-44712000	16.9
26047	-42033600	15.5
26047	-39441600	8.9
26047	-36763200	4.1
26047	-34171200	-0.8
26047	-31492800	-6.1
26047	-28814400	-7.6
26047	-26395200	-0.9
26047	-23716800	6.9
26047	-21124800	13.1
26047	-18446400	18.1
26047	-15854400	16.9
26047	-13176000	18.8
26047	-10497600	13.5
26047	-7905600	6.8
26047	-5227200	5.8
26047	-2635200	0.9
26047	43200	-1
26047	2721600	0.6
26047	5140800	3.3
26047	7819200	11.2
26047	10411200	13.1
26047	13089600	15
26047	15681600	19.6
26047	18360000	16.7
26047	21038400	12.5
26047	23630400	6.8
26047	26308800	5.1
26047	28900800	-2.3
26047	31579200	0.8
26047	34257600	-3.2
26047	36676800	3.4
26047	39355200	6.6
26047	41947200	13.1
26047	44625600	15.1
26047	47217600	20.1
26047	49896000	18.5
26047	52574400	16.4
26047	55166400	7.6
26047	57844800	5.2
26047	60436800	-1.2
26047	63115200	-9.8
26047	65793600	-4.4
26047	68299200	-0.9
26047	70977600	11.4
26047	73569600	13.2
26047	76248000	17.9
26047	78840000	20
26047	81518400	21
26047	84196800	14.1
26047	86788800	10.5
26047	89467200	4.3
26047	92059200	-3.1
26047	94737600	-4.8
26047	97416000	1.9
26047	99835200	2.3
26047	102513600	8.1
26047	105105600	12.6
26047	107784000	14.3
26047	110376000	17
26047	113054400	16.2
26047	115732800	11
26047	118324800	8.8
26047	121003200	1
26047	123595200	-1.5
26047	126273600	-7.1
26047	128952000	-3
26047	131371200	0.5
26047	134049600	4.6
26047	136641600	12.4
26047	139320000	15.9
26047	141912000	16.9
26047	144590400	16.7
26047	147268800	12.9
26047	149860800	13.1
26047	152539200	4.3
26047	155131200	-0.5
26047	157809600	-2.7
26047	160488000	-4.4
26047	162907200	1.7
26047	165585600	12.7
26047	168177600	13.7
26047	170856000	18
26047	173448000	19.4
26047	176126400	18.1
26047	178804800	14.4
26047	181396800	6.9
26047	184075200	1.1
26047	186667200	-1.3
26047	189345600	-2.2
26047	192024000	-7.6
26047	194529600	-1.7
26047	197208000	9.1
26047	199800000	10.9
26047	202478400	14.6
26047	205070400	16.6
26047	207748800	17.2
26047	210427200	12.8
26047	213019200	4.8
26047	215697600	4.4
26047	218289600	-0.8
26047	220968000	-7.3
26047	223646400	3.1
26047	226065600	1.9
26047	228744000	9.9
26047	231336000	12.3
26047	234014400	15.2
26047	236606400	17.4
26047	239284800	17.3
26047	241963200	12.6
26047	244555200	4.4
26047	247233600	5.4
26047	249825600	-3.1
26047	252504000	-2.5
26047	255182400	-1
26047	257601600	4.8
26047	260280000	5.8
26047	262872000	11.2
26047	265550400	13.7
26047	268142400	17.7
26047	270820800	15.4
26047	273499200	14.2
26047	276091200	8.8
26047	278769600	1.6
26047	281361600	-0.4
26047	284040000	-1.4
26047	286718400	-1.1
26047	289137600	3.8
26047	291816000	7.3
26047	294408000	14.7
26047	297086400	16.1
26047	299678400	17.6
26047	302356800	20.3
26047	305035200	15.1
26047	307627200	7.1
26047	310305600	5
26047	312897600	-0.1
26047	315576000	-5.5
26047	318254400	-2.2
26047	320760000	0
26047	323438400	7.2
26047	326030400	12.6
26047	328708800	16
26047	331300800	19.5
26047	333979200	16.7
26047	336657600	12.1
26047	339249600	7.9
26047	341928000	6
26047	344520000	2.4
26047	347198400	-0.1
26047	349876800	-0.4
26047	352296000	2.3
26047	354974400	5.7
26047	357566400	10.3
26047	360244800	16.9
26047	362836800	19.3
26047	365515200	17.1
26047	368193600	14.4
26047	370785600	11.1
26047	373464000	3.1
26047	376056000	3
26047	378734400	-2.7
26047	381412800	-4.6
26047	383832000	-0.7
26047	386510400	9.9
26047	389102400	12.6
26047	391780800	14.5
26047	394372800	16.6
26047	397051200	16.5
26047	399729600	13.8
26047	402321600	7.4
26047	4.05e+08	1.9
26047	407592000	0.9
26047	410270400	-3.6
26047	412948800	0.1
26047	415368000	1.1
26047	418046400	9.7
26047	420638400	13.3
26047	423316800	14.5
26047	425908800	18.5
26047	428587200	16.2
26047	431265600	12.8
26047	433857600	8.6
26047	436536000	2.3
26047	439128000	-0.2
26047	441806400	0
26047	444484800	-6.2
26047	446990400	0.7
26047	449668800	6
26047	452260800	12.7
26047	454939200	14.8
26047	457531200	17.8
26047	460209600	14.9
26047	462888000	14.6
26047	465480000	8.1
26047	468158400	2.4
26047	470750400	-5.4
26047	473428800	-1.8
26047	476107200	-4.9
26047	478526400	-1.6
26047	481204800	8.4
26047	483796800	14.3
26047	486475200	14.9
26047	489067200	15.4
26047	491745600	19.3
26047	494424000	12.4
26047	497016000	6.1
26047	499694400	4.5
26047	502286400	-0.4
26047	504964800	0
26047	507643200	-3.9
26047	510062400	0.2
26047	512740800	10.5
26047	515332800	10.2
26047	518011200	15.7
26047	520603200	18.4
26047	523281600	19.5
26047	525960000	15
26047	528552000	7.2
26047	531230400	-0.2
26047	533822400	-1.3
26047	536500800	-2.3
26047	539179200	-0.3
26047	541598400	-1.6
26047	544276800	5.1
26047	546868800	13.2
26047	549547200	16.3
26047	552139200	18
26047	554817600	16.2
26047	557496000	12.6
26047	560088000	4.8
26047	562766400	3.1
26047	565358400	-1.5
26047	568036800	-3.3
26047	570715200	-2.3
26047	573220800	1.4
26047	575899200	8.1
26047	578491200	11
26047	581169600	16.1
26047	583761600	18.7
26047	586440000	17.5
26047	589118400	12.9
26047	591710400	7.7
26047	594388800	0.4
26047	596980800	-1.1
26047	599659200	-3.8
26047	602337600	-2.7
26047	604756800	4.4
26047	607435200	10.9
26047	610027200	11.5
26047	612705600	15.5
26047	615297600	17.6
26047	617976000	18.5
26047	620654400	13.3
26047	623246400	8.1
26047	625924800	2.2
26047	628516800	-1.3
26047	631195200	-2.8
26047	633873600	-1.4
26047	636292800	3.4
26047	638971200	7.7
26047	641563200	11.6
26047	644241600	15.5
26047	646833600	18.8
26047	649512000	16.3
26047	652190400	14.3
26047	654782400	8.2
26047	657460800	6.3
26047	660052800	-0.9
26047	662731200	-3.1
26047	665409600	-4.8
26047	667828800	1.1
26047	670507200	8
26047	673099200	11.7
26047	675777600	17
26047	678369600	19.7
26047	681048000	17.7
26047	683726400	13.5
26047	686318400	10.7
26047	688996800	2.5
26047	691588800	-3.2
26047	694267200	-4.5
26047	696945600	-4.3
26047	699451200	1
26047	702129600	5.7
26047	704721600	10.8
26047	707400000	14.9
26047	709992000	16.6
26047	712670400	17.9
26047	715348800	12.6
26047	717940800	8.6
26047	720619200	2.6
26047	723211200	-4
26047	725889600	-3.9
26047	728568000	-5.6
26047	730987200	1.7
26047	733665600	5.9
26047	736257600	11.3
26047	738936000	14.7
26047	741528000	17.3
26047	744206400	17.3
26047	746884800	12.9
26047	749476800	8.2
26047	752155200	-4.7
26047	754747200	0.2
26047	757425600	0.2
26047	760104000	-5.5
26047	762523200	1.5
26047	765201600	10
26047	767793600	12.2
26047	770472000	14.3
26047	773064000	18.2
26047	775742400	16.9
26047	778420800	17.3
26047	781012800	10
26047	783691200	1.2
26047	786283200	-4.1
26047	788961600	-0.9
26047	791640000	1.7
26047	794059200	4.5
26047	796737600	8.2
26047	799329600	13.7
26047	802008000	17.4
26047	804600000	18.1
26047	807278400	18
26047	809956800	14.4
26047	812548800	7.7
26047	815227200	4.1
26047	817819200	-3
26047	820497600	-4.8
26047	823176000	-1.3
26047	825681600	-1.1
26047	828360000	5.6
26047	830952000	15
26047	833630400	14.9
26047	836222400	20
26047	838900800	17.1
26047	841579200	13
26047	844171200	8.3
26047	846849600	5.1
26047	849441600	0.3
26047	852120000	-2.5
26047	854798400	-2.9
26047	857217600	-1.2
26047	859896000	7.3
26047	862488000	14.1
26047	865166400	16.2
26047	867758400	17.2
26047	870436800	17.8
26047	873115200	10.4
26047	875707200	9.6
26047	878385600	3.9
26047	880977600	-0.7
26047	883656000	-2.8
26047	886334400	-2.9
26047	888753600	1.4
26047	891432000	10.5
26047	894024000	13.1
26047	896702400	18.7
26047	899294400	19.7
26047	901972800	20.1
26047	904651200	14.7
26047	907243200	10.8
26047	909921600	3.1
26047	912513600	-0.2
26047	915192000	0.7
26047	917870400	1.1
26047	920289600	3.6
26047	922968000	8.4
26047	925560000	10.1
26047	928238400	17
26047	930830400	19.9
26047	933508800	19.8
26047	936187200	13.4
26047	938779200	8.7
26047	941457600	1
26047	944049600	3.3
26047	946728000	-3.5
26047	949406400	-0.6
26047	951912000	1.4
26047	954590400	11.4
26047	957182400	11
26047	959860800	15.7
26047	962452800	21.4
26047	965131200	19.4
26047	967809600	13.4
26047	970401600	6.8
26047	973080000	3.1
26047	975672000	0.6
26047	978350400	-1.9
26047	981028800	0.3
26047	983448000	5.8
26047	986126400	8.9
26047	988718400	11.3
26047	991396800	16
26047	993988800	20.8
26047	996667200	19.7
26047	999345600	14.9
26047	1001937600	7.7
26047	1004616000	4
26047	1007208000	-1.7
26047	1009886400	-2.9
26047	1012564800	3.6
26047	1014984000	5.2
26047	1017662400	6
26047	1020254400	11.5
26047	1022932800	15.3
26047	1025524800	19.6
26047	1028203200	17
26047	1030881600	15.8
26047	1033473600	10.1
26047	1036152000	6
26047	1038744000	-7
26047	1041422400	-0.7
26047	1044100800	-4
26047	1046520000	-1.3
26047	1049198400	4.9
26047	1051790400	15
26047	1054468800	15.1
26047	1057060800	17.8
26047	1059739200	18.7
26047	1062417600	13
26047	1065009600	10.3
26047	1067688000	3.7
26047	1070280000	-0.6
26047	1072958400	0.2
26047	1075636800	-0.5
26047	1078142400	3.4
26047	1080820800	7.2
26047	1083412800	12.2
26047	1086091200	15.3
26047	1088683200	17.3
26047	1091361600	18.8
26047	1094040000	14.3
26047	1096632000	9.2
26047	1099310400	4
26047	1101902400	-1.6
26047	1104580800	-0.6
26047	1107259200	-2.9
26047	1109678400	-0.4
26047	1112356800	8.5
26047	1114948800	13.7
26047	1117627200	15.2
26047	1120219200	19.4
26047	1122897600	19.3
26047	1125576000	14.8
26047	1128168000	8
26047	1130846400	4.4
26047	1133438400	1.3
26047	1136116800	-6.3
26047	1138795200	-1.7
26047	1141214400	3.8
26047	1143892800	8.3
26047	1146484800	12
26047	1149163200	18.3
26047	1151755200	17.5
26047	1154433600	22.7
26047	1157112000	14.6
26047	1159704000	10
26047	1162382400	2.7
26047	1164974400	-1.1
26047	1167652800	0.7
26047	1170331200	-2.6
26047	1172750400	1.4
26047	1175428800	5.2
26047	1178020800	15.8
26047	1180699200	17
26047	1183291200	20.3
26047	1185969600	20.9
26047	1188648000	16.6
26047	1191240000	10.8
26047	1193918400	1.1
26047	1196510400	-1.6
26047	1199188800	-6.5
26047	1201867200	-3.5
26047	1204372800	7
26047	1207051200	10.6
26047	1209643200	10.9
26047	1212321600	15.3
26047	1214913600	19
26047	1217592000	19.8
26047	1220270400	14.1
26047	1222862400	9.3
26047	1225540800	4.7
26047	1228132800	-2.1
26047	1230811200	-1
26047	1233489600	1.7
26047	1235908800	2.9
26047	1238587200	5.5
26047	1241179200	11.4
26047	1243857600	17.5
26047	1246449600	19
26047	1249128000	16
26047	1251806400	13.1
26047	1254398400	11.8
26047	1257076800	4.1
26047	1259668800	1.6
26047	1262347200	-1.3
26047	1265025600	-0.1
26047	1267444800	2.6
26047	1270123200	7.4
26047	1272715200	13.5
26047	1275393600	19.3
26047	1277985600	20.9
26047	1280664000	21.9
26047	1283342400	16.9
26047	1285934400	7.8
26047	1288612800	8.7
26047	1291204800	5.5
26047	1293883200	-1.8
26047	1296561600	-5.3
26047	1298980800	1.5
26047	1301659200	5.6
26047	1304251200	12.3
26047	1306929600	16.2
26047	1309521600	20.4
26047	1312200000	17.8
26047	1314878400	13.6
26047	1317470400	8.2
26047	1320148800	-2.5
26047	1322740800	1.5
26047	1325419200	-4
26047	1328097600	-6.5
26047	1330603200	-1.1
26047	1333281600	12
26047	1335873600	15.1
26047	1338552000	18
26047	1341144000	18.8
26047	1343822400	18.9
26047	1346500800	16
26047	1349092800	12.4
26047	1351771200	4.6
26047	1354363200	-0.3
26047	1357041600	-0.3
26047	1359720000	2.3
26047	1362139200	4.3
26047	1364817600	9.6
26047	1367409600	15.1
26047	1370088000	16.7
26047	1372680000	17.8
26047	1375358400	17.9
26047	1378036800	12.6
26047	1380628800	8.1
26048	-347112000	1.4
26048	-344433600	-1.4
26048	-342014400	-1.7
26048	-339336000	6.1
26048	-336744000	12.6
26048	-334065600	15.8
26048	-331473600	11.7
26048	-328795200	10.7
26048	-326116800	4.2
26048	-323524800	0
26048	-320846400	-1.3
26048	-318254400	-0.9
26048	-315576000	-3.4
26048	-312897600	-5.5
26048	-310392000	-5.1
26048	-307713600	0
26048	-305121600	6.3
26048	-302443200	8.3
26048	-299851200	11.4
26048	-297172800	9.7
26048	-294494400	7.2
26048	-291902400	6.9
26048	-289224000	2.4
26048	-286632000	0.2
26048	-283953600	-5.8
26048	-281275200	-5.2
26048	-278856000	-5
26048	-276177600	1.9
26048	-273585600	7.8
26048	-270907200	9.9
26048	-268315200	10.1
26048	-265636800	10.8
26048	-262958400	5
26048	-260366400	3.4
26048	-257688000	0.8
26048	-255096000	-1.6
26048	-252417600	-4.2
26048	-249739200	-4.8
26048	-247320000	0.6
26048	-244641600	1.8
26048	-242049600	6
26048	-239371200	9
26048	-236779200	12.8
26048	-234100800	12
26048	-231422400	9.5
26048	-228830400	4.5
26048	-226152000	3.4
26048	-223560000	-2.3
26048	-220881600	-3.6
26048	-218203200	-2
26048	-215784000	-5.7
26048	-213105600	1.2
26048	-210513600	4.4
26048	-207835200	7.6
26048	-205243200	10.9
26048	-202564800	10.5
26048	-199886400	8.7
26048	-197294400	3.8
26048	-194616000	-0.3
26048	-192024000	-5
26048	-189345600	-10
26048	-186667200	-5.9
26048	-184161600	-2.6
26048	-181483200	-0.1
26048	-178891200	4.8
26048	-176212800	10.1
26048	-173620800	10.4
26048	-170942400	8.7
26048	-168264000	7.9
26048	-165672000	4.8
26048	-162993600	-1.2
26048	-160401600	-2.1
26048	-157723200	-5.5
26048	-155044800	-6.3
26048	-152625600	-2.1
26048	-149947200	-1.1
26048	-147355200	5.8
26048	-144676800	9
26048	-142084800	11.2
26048	-139406400	11.4
26048	-136728000	7.6
26048	-134136000	-0.2
26048	-131457600	0.2
26048	-128865600	-0.5
26048	-126187200	-1.2
26048	-123508800	-2
26048	-121089600	-1.2
26048	-118411200	3.4
26048	-115819200	5.2
26048	-113140800	8.3
26048	-110548800	13
26048	-107870400	12
26048	-105192000	7.1
26048	-102600000	6.5
26048	-99921600	5.7
26048	-97329600	-1.8
26048	-94651200	-5.1
26048	-91972800	-10
26048	-89553600	-4.1
26048	-86875200	1
26048	-84283200	7.1
26048	-81604800	6.6
26048	-79012800	8.9
26048	-76334400	10.8
26048	-73656000	6.9
26048	-71064000	6.2
26048	-68385600	-0.7
26048	-65793600	-4
26048	-63115200	-7.4
26048	-60436800	-5.6
26048	-57931200	-4.4
26048	-55252800	2.1
26048	-52660800	7.6
26048	-49982400	7.4
26048	-47390400	10.7
26048	-44712000	10.4
26048	-42033600	9.8
26048	-39441600	4
26048	-36763200	2.8
26048	-34171200	-3.3
26048	-31492800	-7.3
26048	-28814400	-7.2
26048	-26395200	-4.3
26048	-23716800	0.2
26048	-21124800	6.1
26048	-18446400	10.8
26048	-15854400	9.1
26048	-13176000	11.8
26048	-10497600	6.6
26048	-7905600	2
26048	-5227200	2
26048	-2635200	-1.8
26048	43200	-4
26048	2721600	-2.9
26048	5140800	-2.1
26048	7819200	4.8
26048	10411200	5.6
26048	13089600	7.3
26048	15681600	11.8
26048	18360000	9.5
26048	21038400	6.7
26048	23630400	2
26048	26308800	1.1
26048	28900800	-5.3
26048	31579200	-0.8
26048	34257600	-6.8
26048	36676800	-1.6
26048	39355200	1.1
26048	41947200	6.6
26048	44625600	7.4
26048	47217600	12.6
26048	49896000	10.7
26048	52574400	10.5
26048	55166400	2.4
26048	57844800	0.6
26048	60436800	-6.4
26048	63115200	-10.4
26048	65793600	-6.3
26048	68299200	-5.4
26048	70977600	4.3
26048	73569600	5.3
26048	76248000	10.1
26048	78840000	12
26048	81518400	13.1
26048	84196800	7.8
26048	86788800	6.3
26048	89467200	0.4
26048	92059200	-6.6
26048	94737600	-7.9
26048	97416000	-3.4
26048	99835200	-5
26048	102513600	1.3
26048	105105600	5.6
26048	107784000	7
26048	110376000	10.2
26048	113054400	9.6
26048	115732800	7.1
26048	118324800	4.6
26048	121003200	-3.1
26048	123595200	-4.7
26048	126273600	-8.9
26048	128952000	-4.6
26048	131371200	-3.2
26048	134049600	-1.8
26048	136641600	5.6
26048	139320000	9
26048	141912000	10.1
26048	144590400	9.6
26048	147268800	7
26048	149860800	9.4
26048	152539200	0.2
26048	155131200	-4
26048	157809600	-5.7
26048	160488000	-8.6
26048	162907200	3.5
26048	165585600	6.4
26048	168177600	6.4
26048	170856000	10.9
26048	173448000	12.2
26048	176126400	11.1
26048	178804800	7.4
26048	181396800	3.1
26048	184075200	-1.5
26048	186667200	-4.7
26048	189345600	-6.4
26048	192024000	-10.7
26048	194529600	-5.4
26048	197208000	1.8
26048	199800000	3.9
26048	202478400	7.4
26048	205070400	9.5
26048	207748800	10.8
26048	210427200	6.7
26048	213019200	2.8
26048	215697600	3.1
26048	218289600	-3.2
26048	220968000	-8.9
26048	223646400	-1
26048	226065600	-3.3
26048	228744000	3.4
26048	231336000	5.7
26048	234014400	8.1
26048	236606400	10.1
26048	239284800	11
26048	241963200	6.7
26048	244555200	0.2
26048	247233600	0.7
26048	249825600	-7.1
26048	252504000	-7.1
26048	255182400	-3.1
26048	257601600	-0.8
26048	260280000	-1.1
26048	262872000	4.5
26048	265550400	10.7
26049	418046400	4
26049	420638400	7.8
26049	423316800	9.3
26049	425908800	13.6
26050	-988804800	16.1
26050	-986212800	11.1
26050	-983534400	3.2
26050	-980942400	-3.9
26050	-978264000	-2.7
26050	-975585600	-2.4
26050	-973166400	1.2
26050	-970488000	8.5
26050	-967896000	15.8
26050	-965217600	18.4
26050	-962625600	20.3
26050	-959947200	17.4
26050	-957268800	13.5
26050	-954676800	8.1
26050	-951998400	2.5
26050	-949406400	-0.2
26050	-946728000	-6.7
26050	-944049600	-3.2
26050	-941544000	1.3
26050	-938865600	10.5
26050	-936273600	11.5
26050	-933595200	17.7
26050	-931003200	21
26050	-928324800	22.3
26050	-925646400	15.8
26050	-923054400	8.2
26050	-920376000	5.1
26050	-917784000	-1.1
26050	-915105600	-4.7
26050	-912427200	0.1
26050	-910008000	1.1
26050	-907329600	11.2
26050	-904737600	14.6
26050	-902059200	18.6
26050	-899467200	20.3
26050	-896788800	18.2
26050	-894110400	14.1
26050	-891518400	6.8
26050	-888840000	-1.2
26050	-886248000	-3.3
26050	-883569600	-7.9
26050	-880891200	-4.2
26050	-878472000	-1.9
26050	-875793600	6.3
26050	-873201600	13.9
26050	-870523200	19.2
26051	-3849940800	-1.2
26051	-3847262400	1
26051	-3844756800	8
26051	-3842078400	12.5
26051	-3839486400	17.7
26051	-3836808000	21.8
26051	-3834216000	26.1
26051	-3831537600	25
26051	-3828859200	19.1
26051	-3826267200	14.3
26051	-3823588800	10.2
26051	-3820996800	-0.1
26051	-3818318400	1.5
26051	-3815640000	3.1
26051	-3813220800	5.9
26051	-3810542400	13
26051	-3807950400	17.9
26051	-3805272000	21.1
26051	-3802680000	23.8
26051	-3800001600	23.9
26051	-3797323200	20.2
26051	-3794731200	14.9
26051	-3792052800	7.8
26051	-3789460800	4.2
26051	-3786782400	0.9
26051	-3784104000	2.2
26051	-3781684800	5.9
26051	-3779006400	10.5
26051	-3776414400	15.6
26051	-3773736000	19.5
26051	-3771144000	24
26051	-3768465600	22.6
26051	-3765787200	18.8
26051	-3763195200	14
26051	-3760516800	7.6
26051	-3757924800	2.2
26051	-3755246400	0.8
26051	-3752568000	2.8
26051	-3750148800	6.4
26051	-3747470400	12.7
