group	x	y
28723	-13176000	18.1
28723	-10497600	13.6
28723	-7905600	2.7
28723	-5227200	-0.3
28723	-2635200	-3.6
28723	43200	-4.1
28723	2721600	-2.4
28723	5140800	-2.1
28723	7819200	0.9
28723	10411200	9.6
28723	13089600	13.9
28723	15681600	17.9
28723	18360000	18.1
28723	21038400	10.2
28723	23630400	3.4
28723	26308800	0.6
28723	28900800	-5.6
28723	31579200	-4.6
28723	34257600	-6.4
28723	36676800	-4
28723	39355200	3.2
28723	41947200	9
28723	44625600	13.3
28723	47217600	17.6
28723	49896000	18.5
28723	52574400	10
28723	55166400	4.2
28723	57844800	-1.9
28723	60436800	-7.1
28723	63115200	-7.6
28723	65793600	-5.3
28723	68299200	1.2
28723	70977600	3.6
28723	73569600	9.3
28723	76248000	14
28723	78840000	16.6
28723	81518400	16.9
28723	84196800	10.6
28723	86788800	5.8
28723	89467200	-1
28723	92059200	-7.5
28723	94737600	-9.2
28723	97416000	-9.3
28723	99835200	-3
28723	102513600	1.6
28723	105105600	9.6
28723	107784000	13.6
28723	110376000	17
28723	113054400	16.8
28723	115732800	11.3
28723	118324800	6.7
28723	121003200	-0.5
28723	123595200	-4
28723	126273600	-7.7
28723	128952000	-8.4
28723	131371200	0.9
28723	134049600	4.2
28723	136641600	10.1
28723	139320000	15.8
28723	141912000	18.2
28723	144590400	14.9
28723	147268800	10.9
28723	149860800	6.1
28723	152539200	0.6
28723	155131200	-5.3
28723	157809600	-6.3
28723	160488000	-6.2
28723	162907200	-1
28723	165585600	1.1
28723	168177600	6.7
28723	170856000	12
28723	173448000	18.8
28723	176126400	15
28723	178804800	11
28723	181396800	4
28723	184075200	-3.1
28723	186667200	-3.9
28723	189345600	-6.5
28723	192024000	-5.9
28723	194529600	-6.4
28723	197208000	2.4
28723	199800000	10.4
28723	202478400	12.6
28723	205070400	18.8
28723	207748800	15.7
28723	210427200	12.3
28723	213019200	5.4
28723	215697600	-0.1
28723	218289600	-4.7
28723	220968000	-6.6
28723	223646400	-4.6
28723	226065600	-2.8
28723	228744000	6.4
28723	231336000	7.7
28723	234014400	16.4
28723	236606400	18
28723	239284800	16.4
28723	241963200	12.5
28723	244555200	7.3
28723	247233600	0.4
28723	249825600	-1.7
28723	252504000	-4.1
28723	255182400	-2.7
28723	257601600	1.6
28723	260280000	5.3
28723	262872000	7.8
28723	265550400	13.6
28723	268142400	18.6
28723	270820800	16
28723	273499200	11.4
28723	276091200	7.1
28723	278769600	-1.9
28723	281361600	-9.5
28723	284040000	-13.8
28723	286718400	-7.2
28723	289137600	-2.7
28723	291816000	3.3
28723	294408000	8.7
28723	297086400	13.1
28723	299678400	17.1
28723	302356800	14.9
28723	305035200	13.8
28723	307627200	7.2
28723	310305600	-3.4
28723	312897600	-3.1
28723	315576000	-6.7
28723	318254400	-3.9
28723	320760000	-2.2
28723	323438400	4.2
28723	326030400	8.1
28723	328708800	12.3
28723	331300800	17.4
28723	333979200	15.2
28723	336657600	12.9
28723	339249600	5.9
28723	341928000	0.8
28723	344520000	-3.1
28723	347198400	-3.2
28723	349876800	-1.7
28723	352296000	1.5
28723	354974400	6
28723	357566400	8.8
28723	360244800	14.5
28723	362836800	18
28723	365515200	17
28723	368193600	13.6
28723	370785600	4.6
28723	373464000	1.3
28723	376056000	-3.4
28723	378734400	-7.8
28723	381412800	-8.6
28723	383832000	-0.3
28723	386510400	2.3
28723	389102400	7.9
28723	391780800	12.9
28723	394372800	16.2
28723	397051200	18
28723	399729600	11.3
28723	402321600	4.4
28723	4.05e+08	-2.2
28723	407592000	-5.4
28723	410270400	-3.8
28723	412948800	-5.3
28723	415368000	0
28723	418046400	1.6
28723	420638400	7.3
28723	423316800	13.2
28723	425908800	16.6
28723	428587200	17.7
28723	431265600	12.4
28723	433857600	6.7
28723	436536000	-0.9
28723	439128000	-7
28723	441806400	-11.3
28723	444484800	-10.5
28723	446990400	-3.4
28723	449668800	0.6
28723	452260800	8.7
28723	454939200	12.5
28723	457531200	17.9
28723	460209600	17.1
28723	462888000	11.2
28723	465480000	3.2
28723	468158400	-1.7
28723	470750400	-7.1
28723	473428800	-12.2
28723	476107200	-11.8
28723	478526400	-5.7
28723	481204800	5.3
28723	483796800	10.7
28723	486475200	14.4
28723	489067200	18.7
28723	491745600	16.3
28723	494424000	9.6
28723	497016000	4.9
28723	499694400	-3
28723	502286400	-8.8
28723	504964800	-8.2
28723	507643200	-2.8
28723	510062400	2.9
28723	512740800	4.5
28723	515332800	8.7
28723	518011200	16.1
28723	520603200	16.7
28723	523281600	17.2
28723	525960000	9.2
28723	528552000	4.7
28723	531230400	0
28723	533822400	-4.7
28723	536500800	-7.9
28723	539179200	-2.7
28723	541598400	-0.6
28723	544276800	7.1
28723	546868800	11
28723	549547200	14.9
28723	552139200	17.1
28723	554817600	15.6
28723	557496000	12.6
28723	560088000	7.7
28723	562766400	-0.8
28723	565358400	-6.4
28723	568036800	-8.5
28723	570715200	-8
28723	573220800	-3.7
28723	575899200	5.1
28723	578491200	9.2
28723	581169600	16.9
28723	583761600	19.5
28723	586440000	16.6
28723	589118400	11.7
28723	591710400	9.5
28723	594388800	0
28723	596980800	-6.6
28723	599659200	-8.7
28723	602337600	-10.2
28723	604756800	0.7
28723	607435200	6.3
28723	610027200	9.1
28723	612705600	12.7
28723	615297600	19
28723	617976000	16.6
28723	620654400	12.3
28723	623246400	6.9
28723	625924800	0.7
28723	628516800	-4.7
28723	631195200	-4
28723	633873600	-5.5
28723	636292800	1.3
28723	638971200	7
28723	641563200	7.9
28723	644241600	13.9
28723	646833600	17.9
28723	649512000	17.3
28723	652190400	14.7
28723	654782400	6.6
28723	657460800	0.6
28723	660052800	-10.1
28723	662731200	-9.4
28723	665409600	-4.3
28723	667828800	-0.8
28723	670507200	2.5
28723	673099200	7.7
28723	675777600	13.7
28723	678369600	18.1
28723	681048000	17.8
28723	683726400	12.3
28723	686318400	6.6
28723	688996800	-1.2
28723	691588800	-7.6
28723	694267200	-8.1
28723	696945600	-3.9
28723	699451200	1.7
28723	702129600	7.1
28723	704721600	11.8
28723	707400000	14.5
28723	709992000	16.5
28723	712670400	18
28723	715348800	12.9
28723	717940800	8.1
28723	720619200	-2.6
28723	723211200	-7.2
28723	725889600	-9.2
28723	728568000	-10
28723	730987200	-1.9
28723	733665600	3.3
28723	736257600	10.6
28723	738936000	11.6
28723	741528000	13.5
28723	744206400	15.3
28723	746884800	11.6
28723	749476800	6.3
28723	752155200	-3.8
28723	754747200	-6.1
28723	757425600	-3.7
28723	760104000	-6.6
28723	762523200	0.3
28723	765201600	6
28723	767793600	11.5
28723	770472000	15.2
28723	773064000	17.8
28723	775742400	18.9
28723	778420800	13.4
28723	781012800	5.6
28723	783691200	-4.3
28723	786283200	-4.7
28723	788961600	-5.3
28723	791640000	-2.6
28723	794059200	-0.9
28723	796737600	3.6
28723	799329600	7.2
28723	802008000	12
28723	804600000	16.1
28723	807278400	16.8
28723	809956800	13
28723	812548800	5.7
28723	815227200	3.5
28723	817819200	-1.9
28723	820497600	-5.1
28723	823176000	-4.8
28723	825681600	-0.4
28723	828360000	4.3
28723	830952000	8.1
28723	833630400	14.3
28723	836222400	18
28723	838900800	16.7
28723	841579200	11.1
28723	844171200	6.7
28723	846849600	1
28723	849441600	-2.6
28723	852120000	-5.7
28723	854798400	-6.9
28723	857217600	-1
28723	859896000	1.5
28723	862488000	10.1
28723	865166400	14.3
28723	867758400	16.3
28723	870436800	17.6
28723	873115200	12.7
28723	875707200	5.6
28723	878385600	-0.7
28723	880977600	-6.2
28723	883656000	-3.2
28723	886334400	-3.8
28723	888753600	-2.5
28723	891432000	3.4
28723	894024000	8.9
28723	896702400	10.7
28723	899294400	18.5
28723	901972800	17.3
28723	904651200	14
28723	907243200	6.2
28723	909921600	1.3
28723	912513600	-4.7
28723	915192000	-2.4
28723	917870400	-3.3
28723	920289600	-0.2
28723	922968000	2.5
28723	925560000	7.9
28723	928238400	12.8
28723	930830400	17.7
28723	933508800	17.3
28723	936187200	11.3
28723	938779200	8
28723	941457600	2.6
28723	944049600	-5.1
28723	946728000	-3.3
28723	949406400	-1.8
28723	951912000	0.3
28723	954590400	7.1
28723	957182400	11
28723	959860800	15.1
28723	962452800	19.1
28723	965131200	19.7
28723	967809600	12.5
28723	970401600	6.6
28723	973080000	-4.2
28723	975672000	-6
28723	978350400	-10.9
28723	981028800	-7.8
28723	983448000	-0.5
28723	986126400	5.2
28723	988718400	11.4
28723	991396800	15.4
28723	993988800	19.4
28723	996667200	19
28723	999345600	14.9
28723	1001937600	7.8
28723	1004616000	1.9
28723	1007208000	-7.1
28723	1009886400	-7.4
28723	1012564800	-10.7
28723	1014984000	-3.6
28723	1017662400	5.9
28723	1020254400	9.9
28723	1022932800	15
28723	1025524800	20.3
28723	1028203200	17
28723	1030881600	13.4
28723	1033473600	5.2
28723	1036152000	-1
28723	1038744000	-2.6
28723	1041422400	-0.4
28723	1044100800	-4.8
28723	1046520000	1.6
28723	1049198400	5.4
28723	1051790400	10.1
28723	1054468800	14.5
28723	1057060800	20.6
28723	1059739200	19.4
28723	1062417600	12.7
28723	1065009600	8.7
28723	1067688000	-2.2
28723	1070280000	-3.2
28723	1072958400	-10
28723	1075636800	-8.5
28723	1078142400	1.1
28723	1080820800	5.7
28723	1083412800	9.4
28723	1086091200	14.2
28723	1088683200	18.1
28723	1091361600	16.3
28723	1094040000	11.9
28723	1096632000	6.8
28723	1099310400	-1
28723	1101902400	-3.9
28723	1104580800	-6.5
28723	1107259200	-7.8
28723	1109678400	-2
28723	1112356800	4.6
28723	1114948800	8.7
28723	1117627200	12.4
28723	1120219200	19.1
28723	1122897600	17.3
28723	1125576000	12.3
28723	1128168000	7.4
28723	1130846400	0.8
28723	1133438400	-5.6
28723	1136116800	-5.1
28723	1138795200	-7
28723	1141214400	-2
28723	1143892800	5.2
28723	1146484800	10.4
28723	1149163200	15.9
28723	1151755200	20.2
28723	1154433600	16.8
28723	1157112000	11.2
28723	1159704000	5.2
28723	1162382400	1.4
28723	1164974400	-5.2
28723	1167652800	-9.8
28723	1170331200	-2.3
28723	1172750400	0.8
28723	1175428800	6
28723	1178020800	10.2
28723	1180699200	15.1
28723	1183291200	20.8
28723	1185969600	19.2
28723	1188648000	12.2
28723	1191240000	6.7
28723	1193918400	1.6
28723	1196510400	-5.8
28723	1199188800	-9.1
28723	1201867200	-6.8
28723	1204372800	-4
28723	1207051200	0.2
28723	1209643200	7.9
28723	1212321600	13.3
28723	1214913600	19.5
28723	1217592000	17.8
28723	1220270400	12.3
28723	1222862400	6.6
28723	1225540800	2.4
28723	1228132800	-4.5
28723	1230811200	-4.9
28723	1233489600	-4.7
28723	1235908800	-1
28723	1238587200	3.8
28723	1241179200	9.7
28723	1243857600	12.9
28723	1246449600	18.3
28723	1249128000	15.9
28723	1251806400	14.7
28723	1254398400	4.3
28723	1257076800	-0.2
28723	1259668800	-8
28723	1262347200	-5.4
28723	1265025600	-4.4
28723	1267444800	0
28723	1270123200	3.4
28723	1272715200	5.7
28723	1275393600	12.7
28723	1277985600	18
28723	1280664000	17.2
28723	1283342400	13.1
28723	1285934400	7.6
28723	1288612800	-1.3
28723	1291204800	-3.3
28723	1293883200	-6.6
28723	1296561600	-6.5
28723	1298980800	-1.1
28723	1301659200	2.4
28723	1304251200	6.5
28723	1306929600	12.9
28723	1309521600	18.3
28723	1312200000	18.2
28723	1314878400	13.1
28723	1317470400	7.6
28723	1320148800	-1.9
28723	1322740800	-7.9
28723	1325419200	-4.1
28723	1328097600	-3.4
28723	1330603200	2.8
28723	1333281600	6.6
28723	1335873600	9.9
28723	1338552000	15.4
28723	1341144000	19.8
28723	1343822400	19.6
28723	1346500800	14.5
28723	1349092800	7.3
28723	1351771200	2.7
28723	1354363200	-4
28723	1357041600	-9.2
28723	1359720000	-8.1
28723	1362139200	-1.1
28723	1364817600	3.2
28723	1367409600	10.1
28723	1370088000	15.4
28723	1372680000	19.8
28723	1375358400	18.4
28723	1378036800	14.3
28723	1380628800	5.5
28723	1383307200	0.7
28723	1385899200	-6.5
28723	1388577600	-5.6
28723	1391256000	-1.3
28723	1393675200	2.1
28724	284040000	-16
28724	286718400	-11.2
28724	289137600	-0.3
28724	291816000	8.3
28724	294408000	13.3
28724	297086400	18.1
28724	299678400	22
28724	302356800	20.2
28724	305035200	18.3
28724	307627200	10.1
28724	310305600	-1.4
28724	312897600	-5.7
28724	315576000	-5.3
28724	318254400	-5.1
28724	320760000	2.6
28724	323438400	8.4
28724	326030400	12.2
28724	328708800	18.7
28724	331300800	22.6
28724	333979200	20.3
28724	336657600	16.1
28724	339249600	8.6
28724	341928000	1.1
28724	344520000	-0.4
28725	-2393150400	4.1
28725	-2390472000	9
28725	-2387880000	15.5
28725	-2385201600	17.7
28725	-2382609600	23.5
28725	-2379931200	22.4
28725	-2377252800	15.7
28725	-2374660800	10.2
28725	-2371982400	6.2
28725	-2369390400	-3.2
28725	-2366712000	-4.6
28725	-2364033600	-2.3
28725	-2361614400	3.2
28725	-2358936000	11.1
28725	-2356344000	14.9
28725	-2353665600	18.9
28725	-2351073600	22.6
28725	-2348395200	22.9
28725	-2345716800	16.9
28725	-2343124800	10.9
28725	-2340446400	1.1
28725	-2337854400	-5
28725	-2335176000	-1
28725	-2332497600	-0.4
28725	-2329992000	3
28725	-2327313600	7
28725	-2324721600	10.5
28725	-2322043200	20.7
28725	-2319451200	22.9
28725	-2316772800	22.4
28725	-2314094400	16
28725	-2311502400	10.5
28725	-2308824000	0.9
28725	-2306232000	0.8
28725	-2303553600	-2
28725	-2300875200	-1.1
28725	-2298456000	0.2
28725	-2295777600	8.9
28725	-2293185600	16.1
28725	-2290507200	18.2
28725	-2287915200	21.5
28725	-2285236800	22.9
28725	-2282558400	16.8
28725	-2279966400	8.8
28725	-2277288000	4.1
28725	-2274696000	-5
28725	-2272017600	-6.8
28725	-2269339200	0.3
28725	-2266920000	1
28725	-2264241600	10.8
28725	-2261649600	12.3
28725	-2258971200	19.5
28725	-2256379200	23.5
28725	-2253700800	23.7
28725	-2251022400	16.7
28725	-2248430400	8
28725	-2245752000	1.5
28725	-2243160000	-5.8
28725	-2240481600	-1.1
28725	-2237803200	-2.7
28725	-2235384000	4.1
28725	-2232705600	10
28725	-2230113600	11.6
28725	-2227435200	17.9
28725	-2224843200	23.9
28725	-2222164800	19.7
28725	-2219486400	17.6
28725	-2216894400	8.4
28725	-2214216000	5.7
28725	-2211624000	-3.4
28725	-2208945600	0.6
28725	-2206267200	0.6
28725	-2203848000	7.4
28725	-2201169600	8.9
28725	-2198577600	15.1
28725	-2195899200	21.8
28725	-2193307200	22.5
28725	-2190628800	22.2
28725	-2187950400	14.8
28725	-2185358400	10
28725	-2182680000	5
28725	-2180088000	-0.7
28725	-2177409600	-1.5
28725	-2174731200	0.9
28725	-2172312000	3.3
28725	-2169633600	8.6
28725	-2167041600	15.7
28725	-2164363200	18.4
28725	-2161771200	24.6
28725	-2159092800	23.8
28725	-2156414400	15.6
28725	-2153822400	11.7
28725	-2151144000	5.9
28725	-2148552000	-1.2
28725	-2145873600	-2
28725	-2143195200	2.4
28725	-2140776000	1.4
28725	-2138097600	9
28725	-2135505600	13.5
28725	-2132827200	20.3
28725	-2130235200	21.3
28725	-2127556800	21.9
28725	-2124878400	16.6
28725	-2122286400	10.9
28725	-2119608000	3.2
28725	-2117016000	-1.7
28725	-2114337600	-1.7
28725	-2111659200	-8.3
28725	-2109240000	3.2
28725	-2106561600	7.8
28725	-2103969600	12.7
28725	-2101291200	20.5
28725	-2098699200	22.2
28725	-2096020800	23.2
28725	-2093342400	15.6
28725	-2090750400	10.9
28725	-2088072000	4.5
28725	-2085480000	-3
28725	-2082801600	-5.2
28725	-2080123200	1.5
28725	-2077617600	4
28725	-2074939200	8.8
28725	-2072347200	13.6
28725	-2069668800	17.9
28725	-2067076800	21.5
28725	-2064398400	22
28725	-2061720000	17
28725	-2059128000	10.1
28725	-2056449600	5
28725	-2053857600	-2
28725	-2051179200	-2
28725	-2048500800	-0.3
28725	-2046081600	6
28725	-2043403200	9.3
28725	-2040811200	12
28725	-2038132800	19.2
28725	-2035540800	22.9
28725	-2032862400	22.8
28725	-2030184000	16.7
28725	-2027592000	7.8
28725	-2024913600	3.1
28725	-2022321600	-5.8
28725	-2019643200	-3.5
28725	-2016964800	-0.1
28725	-2014545600	2.7
28725	-2011867200	8.9
28725	-2009275200	13
28725	-2006596800	17
28725	-2004004800	22.4
28725	-2001326400	21.5
28725	-1998648000	16.1
28725	-1996056000	9.8
28725	-1993377600	2.3
28725	-1990785600	1.2
28725	-1988107200	-1.7
28725	-1985428800	4.6
28725	-1983009600	6
28725	-1980331200	9.3
28725	-1977739200	11.7
28725	-1975060800	15.7
28725	-1972468800	22.7
28725	-1969790400	20.3
28725	-1967112000	15.6
28725	-1964520000	11.6
28725	-1961841600	3.2
28725	-1959249600	0.4
28725	-1956571200	-3
28725	-1953892800	0.2
28725	-1951387200	4.4
28725	-1948708800	9.9
28725	-1946116800	11.2
28725	-1943438400	15.5
28725	-1940846400	22.6
28725	-1938168000	20.4
28725	-1935489600	16.4
28725	-1932897600	7
28725	-1930219200	3.2
28725	-1927627200	-3.3
28725	-1924948800	1
28725	-1922270400	0
28725	-1919851200	3.4
28725	-1917172800	7.2
28725	-1914580800	11.1
28725	-1911902400	19.5
28725	-1909310400	23
28725	-1906632000	22.8
28725	-1903953600	16.3
28725	-1901361600	11.3
28725	-1898683200	5.2
28725	-1896091200	-6.1
28725	-1893412800	-2.1
28725	-1890734400	-1.7
28725	-1888315200	9.1
28725	-1885636800	12.4
28725	-1883044800	15.2
28725	-1880366400	21
28725	-1877774400	23.6
28725	-1875096000	22.4
28725	-1872417600	17.2
28725	-1869825600	11.1
28725	-1867147200	7.1
28725	-1864555200	-0.1
28725	-1861876800	0.9
28725	-1859198400	-1.1
28725	-1856779200	5.9
28725	-1854100800	8.2
28725	-1851508800	14.3
28725	-1848830400	18.9
28725	-1846238400	22.3
28725	-1843560000	22.8
28725	-1840881600	17.6
28725	-1838289600	9.1
28725	-1835611200	1.4
28725	-1833019200	-4
28725	-1830340800	-1.5
28725	-1827662400	0.9
28725	-1825156800	3.6
28725	-1822478400	6.6
28725	-1819886400	12.1
28725	-1817208000	18.9
28725	-1814616000	21.8
28725	-1811937600	20.9
28725	-1809259200	13.9
28725	-1806667200	7.6
28725	-1803988800	3.6
28725	-1801396800	-5.2
28725	-1798718400	-5.6
28725	-1796040000	-2.6
28725	-1793620800	0.2
28725	-1790942400	8.3
28725	-1788350400	11.8
28725	-1785672000	16.7
28725	-1783080000	21.3
28725	-1780401600	22.7
28725	-1777723200	16.1
28725	-1775131200	8.3
28725	-1772452800	5.5
28725	-1769860800	-2.6
28725	-1767182400	-0.2
28725	-1764504000	-1.5
28725	-1762084800	6.2
28725	-1759406400	10.2
28725	-1756814400	15
28725	-1754136000	17.1
28725	-1751544000	21.7
28725	-1748865600	22.4
28725	-1746187200	17.1
28725	-1743595200	12.3
28725	-1740916800	5.3
28725	-1738324800	-3.2
28725	-1735646400	-4.6
28725	-1732968000	1.6
28725	-1730548800	5.3
28725	-1727870400	12
28725	-1725278400	12
28725	-1722600000	16.4
28725	-1720008000	22.3
28725	-1717329600	22.6
28725	-1714651200	15.9
28725	-1712059200	12.2
28725	-1709380800	4.5
28725	-1706788800	-1.2
28725	-1704110400	-3.3
28725	-1701432000	1.6
28725	-1698926400	5.5
28725	-1696248000	10.4
28725	-1693656000	10.7
28725	-1690977600	17.2
28725	-1688385600	22.7
28725	-1685707200	20.9
28725	-1683028800	16.7
28725	-1680436800	8.6
28725	-1677758400	0.4
28725	-1675166400	-5.6
28725	-1672488000	-8.6
28725	-1669809600	-3.2
28725	-1667390400	-0.5
28725	-1664712000	6.8
28725	-1662120000	10.6
28725	-1659441600	17.1
28725	-1656849600	23.1
28725	-1654171200	20.2
28725	-1651492800	16.9
28725	-1648900800	11.5
28725	-1646222400	5.8
28725	-1643630400	3.8
28725	-1640952000	-3.1
28725	-1638273600	-1.2
28725	-1635854400	6.6
28725	-1633176000	7.3
28725	-1630584000	13
28725	-1627905600	22.1
28725	-1625313600	22.3
28725	-1622635200	21.1
28725	-1619956800	17.4
28725	-1617364800	11.3
28725	-1614686400	1.9
28725	-1612094400	-2.6
28725	-1609416000	-2.4
28725	-1606737600	-0.1
28725	-1604318400	3.9
28725	-1601640000	10.1
28725	-1599048000	16.2
28725	-1596369600	21.3
28725	-1593777600	25.3
28725	-1591099200	23.4
28725	-1588420800	18.3
28725	-1585828800	5.5
28725	-1583150400	1.9
28725	-1580558400	-3.9
28725	-1577880000	-2.2
28725	-1575201600	1.9
28725	-1572696000	2.3
28725	-1570017600	5.2
28725	-1567425600	14.9
28725	-1564747200	18.9
28725	-1562155200	23.5
28725	-1559476800	21.7
28725	-1556798400	16.1
28725	-1554206400	8.8
28725	-1551528000	3.5
28725	-1548936000	-1.4
28725	-1546257600	0.4
28725	-1543579200	0.8
28725	-1541160000	6.2
28725	-1538481600	7
28725	-1535889600	13.5
28725	-1533211200	20
28725	-1530619200	23.2
28725	-1527940800	21
28725	-1525262400	16.4
28725	-1522670400	13.8
28725	-1519992000	5.9
28725	-1517400000	1.2
28725	-1514721600	-7
28725	-1512043200	-2.5
28725	-1509624000	1.2
28725	-1506945600	5.8
28725	-1504353600	13.4
28725	-1501675200	21.1
28725	-1499083200	23.2
28725	-1496404800	22.4
28725	-1493726400	19
28725	-1491134400	11.9
28725	-1488456000	2
28725	-1485864000	-1
28725	-1483185600	-0.5
28725	-1480507200	-4.2
28725	-1478088000	1
28725	-1475409600	7.5
28725	-1472817600	14
28725	-1470139200	17.2
28725	-1467547200	23.8
28725	-1464868800	20.8
28725	-1462190400	15.9
28725	-1459598400	8
28725	-1456920000	5.1
28725	-1454328000	-3.3
28725	-1451649600	-6.3
28725	-1448971200	2.8
28725	-1446465600	0.6
28725	-1443787200	9.1
28725	-1441195200	15.4
28725	-1438516800	21
28725	-1435924800	23.5
28725	-1433246400	21.6
28725	-1430568000	17.4
28725	-1427976000	10.3
28725	-1425297600	2.9
28725	-1422705600	-6.4
28725	-1420027200	-4.9
28725	-1417348800	2.4
28725	-1414929600	6.1
28725	-1412251200	10.4
28725	-1409659200	16.5
28725	-1406980800	18
28725	-1404388800	24.2
28725	-1401710400	21.8
28725	-1399032000	16.4
28725	-1396440000	9.8
28725	-1393761600	3
28725	-1391169600	-0.1
28725	-1388491200	-3.7
28725	-1385812800	1.9
28725	-1383393600	5.3
28725	-1380715200	11.3
28725	-1378123200	14.7
28725	-1375444800	21.2
28725	-1372852800	22.9
28725	-1370174400	22.9
28725	-1367496000	16.3
28725	-1364904000	11.7
28725	-1362225600	5.8
28725	-1359633600	-3.3
28725	-1356955200	-1
28725	-1354276800	1.3
28725	-1351857600	3.7
28725	-1349179200	8.7
28725	-1346587200	13.2
28725	-1343908800	19.4
28725	-1341316800	23.5
