group	x	y
44363	-831038400	11.5
44363	-828446400	12.7
44363	-825768000	16
44363	-823176000	17.3
44363	-820497600	19.6
44363	-817819200	19.8
44363	-815313600	17.7
44363	-812635200	15.3
44363	-810043200	11.9
44363	-807364800	12.3
44363	-804772800	10.4
44363	-802094400	11.4
44363	-799416000	12.2
44363	-796824000	15.4
44363	-794145600	17.1
44363	-791553600	17.2
44363	-788875200	19.3
44363	-786196800	20.1
44363	-783777600	18.5
44363	-781099200	18
44363	-778507200	14.7
44363	-775828800	11.7
44363	-773236800	10.2
44363	-770558400	10.9
44363	-767880000	11.7
44363	-765288000	13.9
44363	-762609600	16.1
44363	-760017600	18.1
44363	-757339200	18.5
44363	-754660800	17.8
44363	-752241600	17.2
44363	-749563200	16.9
44363	-746971200	13.7
44363	-744292800	11
44363	-741700800	10.4
44363	-739022400	10.5
44363	-736344000	13.2
44363	-733752000	14.1
44363	-731073600	14.7
44363	-728481600	18.2
44363	-725803200	19.6
44363	-723124800	19.3
44363	-720705600	18.4
44363	-718027200	16.3
44363	-715435200	12.9
44363	-712756800	12.2
44363	-710164800	10.5
44363	-707486400	10.8
44363	-704808000	11.7
44363	-702216000	12.5
44363	-699537600	14.5
44363	-696945600	17.1
44363	-694267200	20.3
44363	-691588800	20.3
44363	-689083200	21
44363	-686404800	15.5
44363	-683812800	14.2
44363	-681134400	12.1
44363	-678542400	10.3
44363	-675864000	11.7
44363	-673185600	11.9
44363	-670593600	13.6
44363	-667915200	14.9
44363	-665323200	16.3
44363	-662644800	19.9
44363	-659966400	20
44363	-657547200	18.5
44363	-654868800	18.3
44363	-652276800	13.2
44363	-649598400	12.4
44363	-647006400	11.6
44363	-644328000	11.9
44363	-641649600	12.9
44363	-639057600	12.7
44363	-636379200	15.7
44363	-633787200	18.7
44363	-631108800	20.2
44363	-628430400	19.8
44363	-626011200	19.8
44363	-623332800	17.9
44363	-620740800	14
44363	-618062400	11.7
44363	-615470400	10.8
44363	-612792000	11.2
44363	-610113600	11.9
44363	-607521600	13
44363	-604843200	14.8
44363	-602251200	17.9
44363	-599572800	19.8
44363	-596894400	18.9
44363	-594475200	18.8
44363	-591796800	15.3
44363	-589204800	12.7
44363	-586526400	11.4
44363	-583934400	10.2
44363	-581256000	9
44363	-578577600	13.3
44363	-575985600	14
44363	-573307200	16.9
44363	-570715200	17.5
44363	-568036800	19
44363	-565358400	19.1
44363	-562852800	18.9
44363	-560174400	16.2
44363	-557582400	12.6
44363	-554904000	12.1
44363	-552312000	9.5
44363	-549633600	11.2
44363	-546955200	11.6
44363	-544363200	13.2
44363	-541684800	15
44363	-539092800	15.6
44363	-536414400	18.7
44363	-533736000	17.9
44363	-531316800	18.5
44363	-528638400	16
44363	-526046400	13.6
44363	-523368000	10.5
44363	-520776000	10.2
44363	-518097600	9.8
44363	-515419200	12.4
44363	-512827200	12.5
44363	-510148800	14.5
44363	-507556800	16.2
44363	-504878400	19.8
44363	-502200000	19.4
44363	-499780800	18
44363	-497102400	14.7
44363	-494510400	13.1
44363	-491832000	11.4
44363	-489240000	10.5
44363	-486561600	11
44363	-483883200	13.1
44363	-481291200	14.6
44363	-478612800	14.8
44363	-476020800	18.8
44363	-473342400	20.1
44363	-470664000	19.6
44363	-468244800	18.3
44363	-465566400	15
44363	-462974400	12.6
44363	-460296000	10.3
44363	-457704000	10.1
44363	-455025600	10.3
44363	-452347200	11.5
44363	-449755200	12.3
44363	-447076800	14.9
44363	-444484800	17.3
44363	-441806400	21.4
44363	-439128000	20.5
44363	-436622400	19.2
44363	-433944000	14.6
44363	-431352000	12.4
44363	-428673600	9.7
44363	-426081600	9.7
44363	-423403200	9.9
44363	-420724800	11.8
44363	-418132800	11.9
44363	-415454400	15.6
44363	-412862400	17.4
44363	-410184000	20.3
44363	-407505600	20
44363	-405086400	18.5
44363	-402408000	15.8
44363	-399816000	14.4
44363	-397137600	12.7
44363	-394545600	10.1
44363	-391867200	11.6
44363	-389188800	12
44363	-386596800	14.7
44363	-383918400	17.6
44363	-381326400	18.8
44363	-378648000	21.3
44363	-375969600	19.8
44363	-373550400	18.9
44363	-370872000	16.7
44363	-368280000	14.2
44363	-365601600	11.8
44363	-363009600	9.6
44363	-360331200	11.4
44363	-357652800	11.3
44363	-355060800	13.2
44363	-352382400	16.9
44363	-349790400	19
44363	-347112000	20.2
44363	-344433600	19.8
44363	-342014400	20.2
44363	-339336000	16.6
44363	-336744000	14.5
44363	-334065600	13
44363	-331473600	11.6
44363	-328795200	12.7
44363	-326116800	12.2
44363	-323524800	14.6
44363	-320846400	15.4
44363	-318254400	15.8
44363	-315576000	17.7
44363	-312897600	19.2
44363	-310392000	17.1
44363	-307713600	13.9
44363	-305121600	12.1
44363	-302443200	11
44363	-299851200	9.4
44363	-297172800	10.3
44363	-294494400	12.1
44363	-291902400	14.8
44363	-289224000	15.5
44363	-286632000	18.5
44363	-283953600	21.6
44363	-281275200	21.9
44363	-278856000	20.4
44363	-276177600	14.8
44363	-273585600	15.1
44363	-270907200	11.6
44363	-268315200	10.6
44363	-265636800	11.2
44363	-262958400	13.8
44363	-260366400	14.4
44363	-257688000	16.9
44363	-255096000	18.5
44363	-252417600	20.8
44363	-249739200	20
44363	-247320000	18.1
44363	-244641600	17.6
44363	-242049600	14.8
44363	-239371200	12.9
44363	-236779200	11
44363	-234100800	11.9
44363	-231422400	12.3
44363	-228830400	12.7
44363	-226152000	17.2
44363	-223560000	19.3
44363	-220881600	19.4
44363	-218203200	19.6
44363	-215784000	19.8
44363	-213105600	16.5
44363	-210513600	14.1
44363	-207835200	11.7
44363	-205243200	10.3
44363	-202564800	11.1
44363	-199886400	12.7
44363	-197294400	15.2
44363	-194616000	16.7
44363	-192024000	19.7
44363	-189345600	19.5
44363	-186667200	19.2
44363	-184161600	19.4
44363	-181483200	14.9
44363	-178891200	13.3
44363	-176212800	12.7
44363	-173620800	10.8
44363	-170942400	10.5
44363	-168264000	11.2
44363	-165672000	11.3
44363	-162993600	14.7
44363	-160401600	16.5
44363	-157723200	21.3
44363	-155044800	19.6
44363	-152625600	18.9
44363	-149947200	16.9
44363	-147355200	12.7
44363	-144676800	11.5
44363	-142084800	10.5
44363	-139406400	10.8
44363	-136728000	12.6
44363	-134136000	15
44363	-131457600	15.2
44363	-128865600	19.9
44363	-126187200	20.6
44363	-123508800	19.3
44363	-121089600	19.6
44363	-118411200	16.7
44363	-115819200	13.2
44363	-113140800	10.7
44363	-110548800	10.5
44363	-107870400	10.6
44363	-105192000	11.4
44363	-102600000	13.3
44363	-99921600	17.5
44363	-97329600	18.3
44363	-94651200	20.3
44363	-91972800	20.1
44363	-89553600	18.2
44363	-86875200	16.9
44363	-84283200	13.9
44363	-81604800	12.5
44363	-79012800	10.1
44363	-76334400	10.2
44363	-73656000	12.8
44363	-71064000	15.6
44363	-68385600	16.3
44363	-65793600	19.1
44363	-63115200	20.1
44363	-60436800	18.9
44363	-57931200	15.8
44363	-55252800	14.1
44363	-52660800	11.7
44363	-49982400	10.9
44363	-47390400	10.5
44363	-44712000	9.4
44363	-42033600	11
44363	-39441600	13.2
44363	-36763200	15.6
44363	-34171200	17.9
44363	-31492800	20.3
44363	-28814400	19.8
44363	-26395200	19
44363	-23716800	16
44363	-21124800	13.5
44363	-18446400	11.7
44363	-15854400	10.9
44363	-13176000	10.8
44363	-10497600	10.7
44363	-7905600	15.6
44363	-5227200	17
44363	-2635200	18.2
44363	43200	20.3
44363	2721600	21
44363	5140800	19.5
44363	7819200	15.2
44363	10411200	13.4
44363	13089600	11.1
44363	15681600	11.2
44363	18360000	10.4
44363	21038400	11.5
44363	23630400	13.3
44363	26308800	16
44363	28900800	18.9
44363	31579200	20.1
44363	34257600	20.2
44363	36676800	18.8
44363	39355200	15.9
44363	41947200	13
44363	44625600	12.2
44363	47217600	10.7
44363	49896000	10
44363	52574400	11.2
44363	55166400	12.7
44363	57844800	13.2
44363	60436800	16.4
44363	63115200	20.5
44363	65793600	21.7
44363	68299200	18.9
44363	70977600	16.5
44363	73569600	15.9
44363	76248000	11.9
44363	78840000	10.7
44363	81518400	10.6
44363	84196800	12.8
44363	86788800	14.1
44363	89467200	17.6
44363	92059200	21.7
44363	94737600	21
44363	97416000	20.7
44363	99835200	19
44363	102513600	16.3
44363	105105600	13.7
44363	107784000	10.1
44363	110376000	11.1
44363	113054400	10.6
44363	115732800	11.3
44363	118324800	13.7
44363	121003200	15.6
44363	123595200	18.1
44363	126273600	21.4
44363	128952000	20
44363	131371200	18.6
44363	134049600	15.6
44363	136641600	13.2
44363	139320000	11.8
44363	141912000	10.4
44363	144590400	11
44363	147268800	12.6
44363	149860800	13.4
44363	152539200	15.7
44363	155131200	18.7
44363	157809600	19.2
44363	160488000	22
44363	162907200	17.8
44363	165585600	15.4
44363	168177600	13.9
44363	170856000	11.4
44363	173448000	10.8
44363	176126400	10.3
44363	178804800	11.6
44364	-457704000	11
44364	-455025600	12.6
44364	-452347200	14
44364	-449755200	14.9
44364	-447076800	20.5
44364	-444484800	23.3
44364	-441806400	28.3
44364	-439128000	28
44364	-436622400	24.8
44364	-433944000	17.5
44364	-431352000	13.6
44364	-428673600	10.9
44364	-426081600	11.2
44364	-423403200	10.2
44364	-420724800	15
44364	-418132800	16.3
44364	-415454400	21.3
44364	-412862400	24.2
44364	-410184000	27.7
44364	-407505600	25
44364	-405086400	23.9
44364	-402408000	19.7
44364	-399816000	16.4
44364	-397137600	14.1
44364	-394545600	10.1
44364	-391867200	12.6
44364	-389188800	14.4
44364	-386596800	19.1
44364	-383918400	23.6
44364	-381326400	26
44364	-378648000	28.9
44364	-375969600	26.3
44364	-373550400	24.3
44364	-370872000	20.6
44364	-368280000	16.7
44364	-365601600	12.9
44364	-363009600	11.3
44364	-360331200	10.8
44364	-357652800	12.5
44364	-355060800	15.9
44364	-352382400	21.6
44364	-349790400	26.9
44364	-347112000	27.1
44364	-344433600	26
44364	-342014400	25.3
44364	-339336000	20.7
44364	-336744000	18
44364	-334065600	14.3
44364	-331473600	13.7
44364	-328795200	13.9
44364	-326116800	14.8
44364	-323524800	18.2
44364	-320846400	21.8
44364	-318254400	22.5
44364	-315576000	24.7
44364	-312897600	25.5
44364	-310392000	21.7
44364	-307713600	17.6
44364	-305121600	13.8
44364	-302443200	12.3
44364	-299851200	11
44364	-297172800	11.6
44364	-294494400	13.5
44364	-291902400	18.6
44364	-289224000	21.6
44364	-286632000	25.3
44364	-283953600	28.7
44364	-281275200	26.2
44364	-278856000	25.4
44364	-276177600	17.5
44364	-273585600	16.6
44364	-270907200	13.3
44364	-268315200	11.5
44364	-265636800	12.9
44364	-262958400	16.3
44364	-260366400	19.9
44364	-257688000	22.4
44364	-255096000	25.4
44364	-252417600	28.5
44364	-249739200	27.6
44364	-247320000	23.1
44364	-244641600	21.2
44364	-242049600	17.5
44364	-239371200	14.9
44364	-236779200	11.4
44364	-234100800	13.5
44364	-231422400	14.6
44364	-228830400	16.5
44364	-226152000	22.1
44364	-223560000	26.7
44364	-220881600	26.5
44364	-218203200	26.2
44364	-215784000	24.5
44364	-213105600	19.6
44364	-210513600	16.1
44364	-207835200	12.9
44364	-205243200	12.2
44364	-202564800	12.9
44364	-199886400	15.4
44364	-197294400	19.6
44364	-194616000	22.6
44364	-192024000	25.5
44364	-189345600	26.9
44364	-186667200	25.6
44364	-184161600	24.6
44364	-181483200	18.2
44364	-178891200	15.1
44364	-176212800	14.8
44364	-173620800	13
44364	-170942400	12.5
44364	-168264000	13.4
44364	-165672000	15.3
44364	-162993600	21.3
44364	-160401600	23.9
44364	-157723200	27.5
44364	-155044800	27.2
44364	-152625600	24.7
44364	-149947200	21.8
44364	-147355200	15.1
44364	-144676800	13.5
44364	-142084800	12.2
44364	-139406400	12.3
44364	-136728000	14.6
44364	-134136000	19.1
44364	-131457600	20.3
44364	-128865600	25.6
44364	-126187200	27.5
44364	-123508800	25.7
44364	-121089600	24.8
44364	-118411200	19
44364	-115819200	15.5
44364	-113140800	12.2
44364	-110548800	11.9
44364	-107870400	11.7
44364	-105192000	13.2
44364	-102600000	17.3
44364	-99921600	23.5
44364	-97329600	24.5
44364	-94651200	26.6
44364	-91972800	27.1
44364	-89553600	23.1
44365	2721600	24.6
44365	5140800	22.8
44365	7819200	16.5
44366	-2322043200	12
44366	-2319451200	10.8
44366	-2316772800	12.6
44366	-2314094400	15
44366	-2311502400	20.6
44366	-2308824000	23.6
44366	-2306232000	24.8
44366	-2303553600	24.4
44366	-2300875200	21.4
44366	-2298456000	20
44366	-2295777600	18
44366	-2293185600	13.3
44366	-2290507200	11.5
44366	-2287915200	10.2
44366	-2285236800	9.9
44366	-2282558400	13.8
44366	-2279966400	15.6
44366	-2277288000	21
44366	-2274696000	22.5
44366	-2272017600	25.7
44366	-2269339200	23.3
44366	-2266920000	21.8
44366	-2264241600	16.4
44366	-2261649600	12.9
44366	-2258971200	8.9
44366	-2256379200	9.9
44366	-2253700800	11.3
44366	-2251022400	13.8
44366	-2248430400	15.3
44366	-2245752000	19.7
44366	-2243160000	23.1
44366	-2240481600	22.3
44366	-2237803200	24.7
44366	-2235384000	21
44366	-2232705600	16.5
44366	-2230113600	11.7
44366	-2227435200	10.3
44366	-2224843200	9.5
44366	-2222164800	10.5
44366	-2219486400	13.3
44366	-2216894400	16.7
44366	-2214216000	19.7
44366	-2211624000	24.1
44366	-2208945600	21.5
44366	-2206267200	25.2
44366	-2203848000	18.6
44366	-2201169600	15.1
44366	-2198577600	11.6
44366	-2195899200	11.4
44366	-2193307200	8.6
44366	-2190628800	9.9
44366	-2187950400	11.6
44366	-2185358400	17.9
44366	-2182680000	21.7
44366	-2180088000	23
44366	-2177409600	25.4
44366	-2174731200	21.8
44366	-2172312000	20.4
44366	-2169633600	18.6
44366	-2167041600	13.6
44366	-2164363200	10.2
44366	-2161771200	8.8
44366	-2159092800	11
44366	-2156414400	13.3
44366	-2153822400	17.7
44366	-2151144000	22.1
44366	-2148552000	23.7
44366	-2145873600	22.7
44366	-2143195200	21.6
44366	-2140776000	23.2
44366	-2138097600	19.5
44366	-2135505600	13.7
44366	-2132827200	9.6
44366	-2130235200	8.4
44366	-2127556800	11.4
44366	-2124878400	13.6
44366	-2122286400	16.2
44366	-2119608000	20.1
44366	-2117016000	21.8
44366	-2114337600	25.8
44366	-2111659200	22.8
44366	-2109240000	19.6
44366	-2106561600	15.2
44366	-2103969600	13.2
44366	-2101291200	11.2
44366	-2098699200	9
44366	-2096020800	10.9
44366	-2093342400	12.6
44366	-2090750400	15.5
44366	-2088072000	19.7
44366	-2085480000	21
44366	-2082801600	23.3
44366	-2080123200	22.4
44366	-2077617600	20.6
44366	-2074939200	18.6
44366	-2072347200	11.7
44366	-2069668800	10.5
44366	-2067076800	8.6
44366	-2064398400	10.8
44366	-2061720000	13.3
44366	-2059128000	14.8
44366	-2056449600	20.8
44366	-2053857600	23.7
44366	-2051179200	23.5
44366	-2048500800	21.8
44366	-2046081600	19.6
44366	-2043403200	16.3
44366	-2040811200	13.4
44366	-2038132800	8.4
44366	-2035540800	8.7
44366	-2032862400	9.4
44366	-2030184000	13.1
44366	-2027592000	16.3
44366	-2024913600	20.7
44366	-2022321600	25.1
44366	-2019643200	25.8
44366	-2016964800	24.5
44366	-2014545600	21.8
44366	-2011867200	19
44366	-2009275200	14.2
44366	-2006596800	11.1
44366	-2004004800	9
44366	-2001326400	10.2
44366	-1998648000	11.7
44366	-1996056000	16.9
44366	-1993377600	19.1
44366	-1990785600	24.2
44366	-1988107200	22.4
44366	-1985428800	24.8
44366	-1983009600	19.6
44366	-1980331200	16.9
44366	-1977739200	12.8
44366	-1975060800	10.7
44366	-1972468800	10.1
44366	-1969790400	11.7
44366	-1967112000	13.9
44366	-1964520000	16.3
44366	-1961841600	18.2
44366	-1959249600	21.7
44367	-86875200	18.3
44367	-84283200	14.1
44367	-81604800	12.5
44367	-79012800	10.2
44367	-76334400	10.2
44368	-1669809600	18.4
44368	-1667390400	16.9
44368	-1664712000	16.8
44368	-1662120000	13.4
44368	-1659441600	10.8
44368	-1656849600	10.8
44368	-1654171200	11.1
44368	-1651492800	12.5
44368	-1648900800	11.5
44368	-1646222400	16.6
44368	-1643630400	19.1
44368	-1640952000	20.1
44368	-1638273600	18.3
44368	-1635854400	17.6
44368	-1633176000	17.8
44368	-1630584000	13.7
44368	-1627905600	12.1
44368	-1625313600	10.9
44368	-1622635200	12.2
44368	-1619956800	14.8
44368	-1617364800	15.2
44368	-1614686400	17.7
44368	-1612094400	17.6
44368	-1609416000	17.9
44368	-1606737600	18.7
44368	-1604318400	18.8
44368	-1601640000	16.6
44368	-1599048000	13.1
44368	-1596369600	10.7
44368	-1593777600	11.8
44368	-1591099200	11.6
44368	-1588420800	12.3
44368	-1585828800	12.8
44368	-1583150400	15.8
44368	-1580558400	16.9
44368	-1577880000	20.1
44368	-1575201600	19
44368	-1572696000	18.5
44368	-1570017600	17.1
44368	-1567425600	13.8
44368	-1564747200	11.4
44368	-1562155200	10.4
44368	-1559476800	10.7
44368	-1556798400	13.1
44368	-1554206400	14.5
44368	-1551528000	17
44368	-1548936000	18.1
44368	-1546257600	19.3
44368	-1543579200	22.2
44368	-1541160000	20.3
44368	-1538481600	17.4
44368	-1535889600	14.7
44368	-1533211200	12.7
44368	-1530619200	12.4
44368	-1527940800	12.2
44368	-1525262400	12.7
44368	-1522670400	13
44368	-1519992000	15.7
44368	-1517400000	17.5
44368	-1514721600	17.3
44368	-1512043200	18.4
44368	-1509624000	18.6
44368	-1506945600	16.4
44368	-1504353600	12.3
44368	-1501675200	11.3
44368	-1499083200	9.7
44368	-1496404800	11.9
44368	-1493726400	12.3
44368	-1491134400	13.2
44368	-1488456000	15.9
44368	-1485864000	15.8
44368	-1483185600	17.1
44368	-1480507200	21
44368	-1478088000	18.9
44368	-1475409600	17.3
44368	-1472817600	14
44368	-1470139200	11.2
44368	-1467547200	11.4
44368	-1464868800	11.7
44368	-1462190400	11.5
44368	-1459598400	12.9
44368	-1456920000	15.3
44368	-1454328000	16.3
44368	-1451649600	17.8
44368	-1448971200	18.2
44368	-1446465600	16.4
44368	-1443787200	17.1
44368	-1441195200	14.3
44368	-1438516800	12.1
44368	-1435924800	12.1
44368	-1433246400	11.1
44368	-1430568000	11.9
44368	-1427976000	11.7
44368	-1425297600	14.9
44368	-1422705600	16.9
44368	-1420027200	18.8
44368	-1417348800	19
44368	-1414929600	18.3
44368	-1412251200	16.2
44369	260280000	22.7
44369	262872000	17.5
44369	265550400	14.8
44369	268142400	13.9
44369	270820800	14.3
44369	273499200	15
44369	276091200	17.6
44369	278769600	20.6
44369	281361600	23.2
44369	284040000	22.9
44369	286718400	24.2
44369	289137600	23.3
44369	291816000	19
44369	294408000	16.1
44369	297086400	15.5
44369	299678400	14.2
44369	302356800	13.1
44369	305035200	15
44369	307627200	18.4
44369	310305600	19.9
44369	312897600	22.6
44369	315576000	24.7
44369	318254400	24
44369	320760000	22.9
44369	323438400	18.2
44369	326030400	17.9
44369	328708800	14.8
44369	331300800	14.3
44369	333979200	14.6
44369	336657600	15.6
44369	339249600	15.5
44369	341928000	18.8
44369	344520000	21.1
44369	347198400	25.5
44369	349876800	22.4
44369	352296000	21.7
44369	354974400	20.9
44369	357566400	17.9
44369	360244800	13.5
44369	362836800	13.7
44369	365515200	14.3
44369	368193600	16.8
44369	370785600	17.5
44369	373464000	18.7
44369	376056000	21.6
44369	378734400	22.1
44369	381412800	23.8
44369	383832000	21.7
44369	386510400	19.8
44369	389102400	17.3
44369	391780800	14.5
44369	394372800	14.1
44369	397051200	15
44369	399729600	16.2
44369	402321600	18.2
44369	4.05e+08	21.5
44369	407592000	21.6
44369	410270400	24.7
44369	412948800	22.4
44369	415368000	25.3
44369	418046400	20.2
44369	420638400	18.5
44369	423316800	17.1
44369	425908800	13.9
44369	428587200	16.2
44369	431265600	17
44369	433857600	17.8
44369	436536000	19.4
44369	439128000	21.9
44369	441806400	23.8
44369	444484800	25.2
44369	446990400	21.1
44369	449668800	21
44369	452260800	17.8
44369	454939200	15.3
44369	457531200	13.6
44369	460209600	14.3
44369	462888000	15.7
44369	465480000	18
44369	468158400	19.4
44369	470750400	19.6
44369	473428800	22.2
44369	476107200	28
44369	478526400	23.1
44369	481204800	20.1
44369	483796800	17
44369	486475200	16
44369	489067200	14.8
44369	491745600	14.4
44369	494424000	15.6
44369	497016000	17
44369	499694400	20
44369	502286400	20
44369	504964800	25.1
44369	507643200	22.6
44369	510062400	21.6
44369	512740800	19
44369	515332800	17
44369	518011200	15.1
44369	520603200	12.9
44369	523281600	13.1
44369	525960000	16.3
44369	528552000	15.7
44369	531230400	20
44369	533822400	20.7
44369	536500800	21.7
44369	539179200	24.2
44369	541598400	23.2
44369	544276800	20.8
44369	546868800	15.8
44369	549547200	16.5
44369	552139200	15
44369	554817600	14.7
44369	557496000	16.3
44369	560088000	17.6
44369	562766400	19
44369	565358400	20.9
44370	323438400	18.3
44370	326030400	17.8
44370	328708800	14.6
44370	331300800	14.3
44370	333979200	15.1
44370	336657600	15.5
44370	339249600	15.3
44370	341928000	18.6
44370	344520000	20.7
44370	347198400	24.2
44370	349876800	21.6
44370	352296000	22.1
44370	354974400	20.8
44370	357566400	17.7
44370	360244800	13.7
44370	362836800	14
44370	365515200	14.5
44370	368193600	16.1
44370	370785600	17
44370	373464000	18
44370	376056000	20.8
44370	378734400	21.5
44370	381412800	23.3
44370	383832000	21.2
44370	386510400	19.2
44370	389102400	16.7
