group	x	y
25479	-415454400	-9.4
25479	-412862400	-17.4
25479	-410184000	-15.9
25479	-407505600	-17
25479	-405086400	-6.7
25479	-402408000	5.2
25479	-399816000	9.5
25479	-397137600	16.1
25479	-394545600	17.9
25479	-391867200	17.4
25479	-389188800	9.8
25479	-386596800	4.8
25479	-383918400	-2.8
25479	-381326400	-14.3
25479	-378648000	-16.5
25479	-375969600	-13.7
25479	-373550400	-4
25479	-370872000	5.9
25479	-368280000	12.2
25479	-365601600	17.9
25479	-363009600	20.1
25479	-360331200	16.1
25479	-357652800	13
25479	-355060800	3.7
25479	-352382400	-5.1
25479	-349790400	-7.6
25479	-347112000	-15.7
25479	-344433600	-9.9
25479	-342014400	-1.8
25479	-339336000	5.1
25479	-336744000	11.5
25479	-334065600	15.5
25479	-331473600	18.7
25479	-328795200	16.8
25479	-326116800	9.8
25479	-323524800	5.8
25479	-320846400	-7
25479	-318254400	-12.2
25479	-315576000	-15.4
25479	-312897600	-8.3
25479	-310392000	-1
25479	-307713600	4.3
25479	-305121600	10.3
25479	-302443200	16.9
25479	-299851200	19.5
25479	-297172800	17.6
25479	-294494400	12.3
25479	-291902400	4.9
25479	-289224000	-6.2
25479	-286632000	-15.3
25479	-283953600	-14.4
25479	-281275200	-9.2
25479	-278856000	-2.2
25479	-276177600	6.6
25479	-273585600	11.6
25479	-270907200	18.1
25479	-268315200	19.9
25479	-265636800	17.5
25479	-262958400	11.1
25479	-260366400	4.4
25479	-257688000	-2.1
25479	-255096000	-13.5
25479	-252417600	-16.1
25479	-249739200	-12.7
25479	-247320000	-6.3
25479	-244641600	3
25479	-242049600	11.1
25479	-239371200	15.3
25479	-236779200	18.4
25479	-234100800	18.4
25479	-231422400	11.1
25479	-228830400	3.4
25479	-226152000	-7.4
25479	-223560000	-8.9
25479	-220881600	-17.2
25479	-218203200	-12.3
25479	-215784000	-1.4
25479	-213105600	3.6
25479	-210513600	12.7
25479	-207835200	17.4
25479	-205243200	19.1
25479	-202564800	18.1
25479	-199886400	11.4
25479	-197294400	3.6
25479	-194616000	-4.7
25479	-192024000	-12.2
25479	-189345600	-15.3
25479	-186667200	-18.8
25479	-184161600	-5.2
25479	-181483200	6.7
25479	-178891200	13.1
25479	-176212800	16.5
25479	-173620800	18.5
25479	-170942400	17.3
25479	-168264000	10.9
25479	-165672000	3
25479	-162993600	-4.4
25479	-160401600	-11.5
25479	-157723200	-14.7
25479	-155044800	-9.9
25479	-152625600	-4.8
25479	-149947200	3.7
25479	-147355200	12
25479	-144676800	16.7
25479	-142084800	18.7
25479	-139406400	17.5
25479	-136728000	12.1
25479	-134136000	6.8
25479	-131457600	-3.9
25479	-128865600	-12.9
25479	-126187200	-14
25479	-123508800	-7
25479	-121089600	-3.2
25479	-118411200	4.2
25479	-115819200	11.9
25479	-113140800	16.2
25479	-110548800	19.1
25479	-107870400	18.2
25479	-105192000	11.2
25479	-102600000	4.5
25479	-99921600	-5.2
25479	-97329600	-15.4
25479	-94651200	-14.8
25479	-91972800	-14.1
25479	-89553600	-3.6
25479	-86875200	4.8
25479	-84283200	14.3
25479	-81604800	16.3
25479	-79012800	18.8
25479	-76334400	19
25479	-73656000	10.5
25479	-71064000	4
25479	-68385600	-7.6
25479	-65793600	-19.3
25479	-63115200	-18.7
25479	-60436800	-18.5
25479	-57931200	-3.8
25479	-55252800	4.7
25479	-52660800	11.5
25479	-49982400	17.6
25479	-47390400	19.8
25479	-44712000	15.3
25479	-42033600	11.4
25479	-39441600	2.6
25479	-36763200	-3.8
25479	-34171200	-10.1
25479	-31492800	-17.7
25479	-28814400	-14.6
25479	-26395200	-4.7
25479	-23716800	4.2
25479	-21124800	12
25479	-18446400	16
25479	-15854400	18.6
25479	-13176000	15.6
25479	-10497600	11.1
25479	-7905600	4
25479	-5227200	-8.5
25479	-2635200	-15.6
25479	43200	-15.5
25479	2721600	-10.9
25479	5140800	-10.3
25479	7819200	4.8
25479	10411200	11.4
25479	13089600	15.8
25479	15681600	19.2
25479	18360000	16.7
25479	21038400	10
25479	23630400	5.6
25479	26308800	-6.4
25479	28900800	-12.9
25479	31579200	-14.6
25479	34257600	-14.2
25479	36676800	-8.8
25479	39355200	4.8
25479	41947200	12
25479	44625600	15.8
25479	47217600	19.5
25479	49896000	17
25479	52574400	11
25479	55166400	4.4
25479	57844800	-3
25479	60436800	-15.6
25479	63115200	-14.3
25479	65793600	-14.5
25479	68299200	-2.5
25479	70977600	4.9
25479	73569600	12.6
25479	76248000	17.5
25479	78840000	19.3
25479	81518400	16.6
25479	84196800	10.3
25479	86788800	2.7
25479	89467200	-6
25479	92059200	-11.3
25479	94737600	-13.4
25479	97416000	-11.5
25479	99835200	-3.5
25479	102513600	5.5
25479	105105600	10.7
25479	107784000	16.8
25479	110376000	18.5
25479	113054400	18.1
25479	115732800	11.4
25479	118324800	2
25479	121003200	-4.5
25479	123595200	-12.7
25479	126273600	-13.2
25479	128952000	-12.9
25479	131371200	-6.3
25479	134049600	3.6
25479	136641600	11.5
25479	139320000	15.5
25479	141912000	17.8
25479	144590400	16.8
25479	147268800	11
25479	149860800	1.6
25479	152539200	-4.2
25479	155131200	-14.8
25479	157809600	-12.9
25479	160488000	-10.8
25479	162907200	-3.3
25479	165585600	5.2
25479	168177600	10.4
25479	170856000	16.3
25479	173448000	19.2
25479	176126400	19
25479	178804800	13.3
25479	181396800	4.8
25479	184075200	-3.5
25479	186667200	-13.9
25479	189345600	-14.7
25479	192024000	-6.9
25479	194529600	-5.9
25479	197208000	2.3
25479	199800000	10.2
25479	202478400	14.8
25479	205070400	17.5
25479	207748800	15.9
25479	210427200	11.4
25479	213019200	4.7
25479	215697600	-9.1
25479	218289600	-13.2
25479	220968000	-20.4
25479	223646400	-12.7
25479	226065600	-1.9
25479	228744000	5.8
25479	231336000	11.7
25479	234014400	15.7
25479	236606400	18.7
25479	239284800	16.6
25479	241963200	11.7
25479	244555200	5.3
25479	247233600	-7.8
25479	249825600	-10.6
25479	252504000	-15.7
25479	255182400	-12.7
25479	257601600	-4.2
25479	260280000	4.9
25479	262872000	12.4
25479	265550400	16.7
25479	268142400	18.4
25479	270820800	16.8
25479	273499200	12.5
25479	276091200	3.3
25479	278769600	-3.5
25479	281361600	-10.1
25479	284040000	-12.2
25479	286718400	-8.4
25479	289137600	-4.6
25479	291816000	2
25479	294408000	10.7
25479	297086400	15.1
25479	299678400	17.6
25479	302356800	16.2
25479	305035200	10.3
25479	307627200	6.8
25479	310305600	-7.4
25479	312897600	-10.3
25479	315576000	-15.5
25479	318254400	-13.6
25479	320760000	-5.6
25479	323438400	1.5
25479	326030400	12.7
25479	328708800	17.8
25479	331300800	20.8
25479	333979200	17.3
25479	336657600	9.5
25479	339249600	3.2
25479	341928000	-1.7
25479	344520000	-14.7
25479	347198400	-17.5
25479	349876800	-12.5
25479	352296000	-1.4
25479	354974400	6
25479	357566400	10.7
25479	360244800	17.9
25479	362836800	20.6
25479	365515200	16.4
25479	368193600	11.7
25479	370785600	1.1
25479	373464000	-10.4
25479	376056000	-13.5
25479	378734400	-15.1
25479	381412800	-9.3
25479	383832000	-2.3
25479	386510400	5.3
25479	389102400	11.9
25479	391780800	16
25479	394372800	17.3
25479	397051200	16.9
25479	399729600	11
25479	402321600	6.4
25479	4.05e+08	-5
25479	407592000	-13.6
25479	410270400	-13.9
25479	412948800	-15
25479	415368000	-3.4
25479	418046400	4
25479	420638400	13.6
25479	423316800	17.8
25479	425908800	20.1
25479	428587200	17.3
25479	431265600	12.8
25479	433857600	5.2
25479	436536000	-3.4
25479	439128000	-10.9
25479	441806400	-16.6
25479	444484800	-15
25479	446990400	-7.3
25479	449668800	5
25479	452260800	12.6
25479	454939200	16.3
25479	457531200	18.9
25479	460209600	17
25479	462888000	10.6
25479	465480000	5
25479	468158400	-4.9
25479	470750400	-15.7
25479	473428800	-15.8
25479	476107200	-12.3
25479	478526400	-8.6
25479	481204800	4.2
25479	483796800	12.3
25479	486475200	17.5
25479	489067200	18.2
25479	491745600	17.4
25479	494424000	9.9
25479	497016000	5.8
25479	499694400	-8.2
25479	502286400	-15.7
25479	504964800	-14.2
25479	507643200	-13.2
25479	510062400	-3.3
25479	512740800	3.5
25479	515332800	13.5
25479	518011200	17.2
25479	520603200	18.3
25479	523281600	17.5
25479	525960000	10.8
25479	528552000	3.1
25479	531230400	-7.3
25479	533822400	-11.9
25479	536500800	-12
25479	539179200	-10.4
25479	541598400	-5.2
25479	544276800	7.3
25479	546868800	11.9
25479	549547200	16.1
25479	552139200	19.8
25479	554817600	17.1
25479	557496000	12.4
25479	560088000	5.1
25479	562766400	-4.4
25479	565358400	-9.7
25479	568036800	-14.3
25479	570715200	-13.2
25479	573220800	-7
25479	575899200	3.4
25479	578491200	10.7
25479	581169600	16.7
25479	583761600	20.4
25479	586440000	16.8
25479	589118400	12.6
25479	591710400	5.6
25479	594388800	-4.2
25479	596980800	-11.7
25479	599659200	-12.3
25479	602337600	-8.5
25479	604756800	-3.6
25479	607435200	6.6
25479	610027200	13.1
25479	612705600	16.2
25479	615297600	19.1
25479	617976000	17.9
25479	620654400	10.7
25479	623246400	4.7
25479	625924800	-5.7
25479	628516800	-9.3
25479	631195200	-16.4
25479	633873600	-8.4
25479	636292800	-0.3
25479	638971200	3.3
25479	641563200	11.4
25479	644241600	15.8
25479	646833600	18.8
25479	649512000	17.2
25479	652190400	12
25479	654782400	6.9
25479	657460800	-1.8
25479	660052800	-11.2
25479	662731200	-13
25479	665409600	-11.1
25479	667828800	-4.2
25479	670507200	3.2
25479	673099200	11.1
25479	675777600	15.6
25479	678369600	18.6
25479	681048000	20.4
25479	683726400	12.1
25479	686318400	3.4
25479	688996800	-5
25479	691588800	-12.2
25479	694267200	-12.9
25479	696945600	-10.6
25479	699451200	-4.4
25479	702129600	5.5
25479	704721600	12.4
25479	707400000	15.1
25479	709992000	18.8
25479	712670400	16.9
25479	715348800	12
25479	717940800	2.8
25479	720619200	-6.2
25479	723211200	-11
25479	725889600	-16.3
25479	728568000	-8.5
25479	730987200	-2.5
25479	733665600	2.7
25479	736257600	12.2
25479	738936000	17.5
25479	741528000	18.2
25479	744206400	17.2
25479	746884800	12.4
25479	749476800	4.1
25479	752155200	-6.9
25479	754747200	-12.8
25479	757425600	-12.6
25479	760104000	-9.1
25479	762523200	-5.1
25479	765201600	8.4
25479	767793600	11.9
25479	770472000	18.5
25479	773064000	20.4
25479	775742400	18.4
25479	778420800	11.2
25479	781012800	3
25479	783691200	-0.6
25479	786283200	-12.5
25479	788961600	-13.8
25479	791640000	-8.6
25479	794059200	-3.5
25479	796737600	2.9
25479	799329600	9.6
25479	802008000	17.2
25479	804600000	18.9
25479	807278400	17.3
25479	809956800	10.9
25479	812548800	4.9
25479	815227200	-2.6
25479	817819200	-11.5
25479	820497600	-14.5
25479	823176000	-12.1
25479	825681600	-5.1
25479	828360000	3.6
25479	830952000	12
25479	833630400	16.2
25479	836222400	18.3
25479	838900800	16.8
25479	841579200	13.2
25479	844171200	4
25479	846849600	-6.5
25479	849441600	-8.9
25479	852120000	-13.4
25479	854798400	-8.7
25479	857217600	0.1
25479	859896000	5
25479	862488000	11.7
25479	865166400	17.5
25479	867758400	21.4
25479	870436800	19.7
25479	873115200	10.9
25479	875707200	3.9
25479	878385600	-3.2
25479	880977600	-9.5
25479	883656000	-14.9
25479	886334400	-6.7
25479	888753600	-1.4
25479	891432000	10
25479	894024000	11.7
25479	896702400	17
25479	899294400	19
25479	901972800	17.1
25479	904651200	16.3
25479	907243200	6.4
25479	909921600	-2.5
25479	912513600	-9.5
25479	915192000	-12.5
25479	917870400	-8.6
25479	920289600	-3.4
25479	922968000	6.6
25479	925560000	13.6
25479	928238400	19.2
25479	930830400	20.1
25479	933508800	18.1
25479	936187200	12.7
25479	938779200	4.5
25479	941457600	-2.9
25479	944049600	-11.6
25479	946728000	-17.1
25479	949406400	-12.4
25479	951912000	-2.5
25479	954590400	5
25479	957182400	12.5
25479	959860800	18.3
25479	962452800	21
25479	965131200	18.6
25479	967809600	13.6
25479	970401600	3.8
25479	973080000	-7.4
25479	975672000	-10.7
25479	978350400	-15.4
25479	981028800	-9.4
25479	983448000	-3.9
25479	986126400	6
25479	988718400	13.6
25479	991396800	19.1
25479	993988800	20.9
25479	996667200	18.3
25479	999345600	13.6
25479	1001937600	6.5
25479	1004616000	-3.8
25479	1007208000	-14.5
25479	1009886400	-9.3
25479	1012564800	-5.2
25479	1014984000	-0.8
25479	1017662400	4.6
25479	1020254400	13.2
25479	1022932800	17.1
25479	1025524800	20
25479	1028203200	19.3
25479	1030881600	12.4
25479	1033473600	1.3
25479	1036152000	-7.3
25479	1038744000	-12.3
25479	1041422400	-15.2
25479	1044100800	-9.7
25479	1046520000	-3.8
25479	1049198400	5
25479	1051790400	13.1
25479	1054468800	15.8
25479	1057060800	18.8
25479	1059739200	17.7
25479	1062417600	13.2
25479	1065009600	4.2
25479	1067688000	-5.7
25479	1070280000	-11.4
25479	1072958400	-13.5
25479	1075636800	-7.9
25479	1078142400	-2.8
25479	1080820800	8.5
25479	1083412800	11.4
25479	1086091200	17.9
25479	1088683200	19
25479	1091361600	16.6
25479	1094040000	13.1
25479	1096632000	5.9
25479	1099310400	-3.7
25479	1101902400	-10.7
25479	1104580800	-13.7
25479	1107259200	-15.7
25479	1109678400	-4.2
25479	1112356800	6
25479	1114948800	11.8
25479	1117627200	18.7
25479	1120219200	20.7
25479	1122897600	19.1
25479	1125576000	13.5
25479	1128168000	5.9
25479	1130846400	-2.6
25479	1133438400	-15.7
25479	1136116800	-11.4
25479	1138795200	-10.6
25479	1141214400	-2.6
25479	1143892800	4.1
25479	1146484800	12.7
25479	1149163200	17.5
25479	1151755200	19.9
25479	1154433600	19.3
25479	1157112000	13.2
25479	1159704000	8.8
25479	1162382400	-3.4
25479	1164974400	-11.9
25479	1167652800	-13.2
25479	1170331200	-4.9
25479	1172750400	-3.2
25479	1175428800	4.9
25479	1178020800	13.3
25479	1180699200	19.8
25479	1183291200	21.1
25479	1185969600	19.8
25479	1188648000	15
25479	1191240000	4.7
25479	1193918400	-4.3
25479	1196510400	-10.3
25479	1199188800	-15.7
25479	1201867200	-12.3
25479	1204372800	-0.7
25479	1207051200	6.7
25479	1209643200	11.1
25479	1212321600	16.5
25479	1214913600	21
25479	1217592000	18
25479	1220270400	13.4
25479	1222862400	5.1
25479	1225540800	-4.4
25479	1228132800	-12.9
25479	1230811200	-14.3
25479	1233489600	-7
25479	1235908800	-2.9
25479	1238587200	7.3
25479	1241179200	14.1
25479	1243857600	17
25479	1246449600	20.4
25479	1249128000	19
25479	1251806400	13.1
25479	1254398400	5.3
25479	1257076800	-7.7
25479	1259668800	-13.4
25479	1262347200	-16
25479	1265025600	-10.8
25479	1267444800	-5.5
25479	1270123200	0.8
25479	1272715200	12.1
25479	1275393600	19.4
25479	1277985600	23.1
25479	1280664000	17.6
25479	1283342400	13.1
25479	1285934400	4.6
25479	1288612800	-3.3
25479	1291204800	-12.2
25479	1293883200	-18.8
25479	1296561600	-8.6
25479	1298980800	-4.2
25479	1301659200	4.5
25479	1304251200	10.4
25479	1306929600	18.4
25479	1309521600	19.4
25479	1312200000	20
25479	1314878400	11.3
25479	1317470400	5.9
25479	1320148800	-3.2
25479	1322740800	-13
25479	1325419200	-15.6
25479	1328097600	-12.6
25479	1330603200	-4.4
25479	1333281600	6.9
25479	1335873600	14.2
25479	1338552000	16.5
25479	1341144000	19.8
25479	1343822400	18.2
25479	1346500800	11.3
25479	1349092800	4.7
25479	1351771200	-7.5
25479	1354363200	-15.9
25480	-1735646400	-12.6
25480	-1732968000	-10.1
25480	-1730548800	-1.7
25480	-1727870400	6.8
25480	-1725278400	14.6
25480	-1722600000	23.1
25480	-1720008000	23.5
25480	-1717329600	22.5
25480	-1714651200	14.9
25480	-1712059200	9.7
25480	-1709380800	0.6
25480	-1706788800	-6.4
25480	-1704110400	-8.4
25480	-1701432000	-7
25480	-1698926400	-1.3
25480	-1696248000	8.5
25480	-1693656000	14.8
25480	-1690977600	19.8
25480	-1688385600	23.1
25480	-1685707200	22.4
25480	-1683028800	16.7
25480	-1680436800	8.7
25480	-1677758400	-1
25480	-1675166400	-10.4
25480	-1672488000	-13.2
25480	-1669809600	-5.9
25480	-1667390400	-0.1
25480	-1664712000	8.9
25480	-1662120000	14.2
25480	-1659441600	21.7
25480	-1656849600	23.1
25480	-1654171200	23.9
25480	-1651492800	16.1
25480	-1648900800	9.8
25480	-1646222400	0.9
25480	-1643630400	-11.1
25480	-1640952000	-10.3
25480	-1638273600	-6.6
25480	-1635854400	2.9
25480	-1633176000	9
25480	-1630584000	14.4
25480	-1627905600	19.5
25480	-1625313600	24.3
25480	-1622635200	22.2
25480	-1619956800	16.4
25480	-1617364800	9.3
25480	-1614686400	-2.1
25480	-1612094400	-11.3
25480	-1609416000	-12.7
25480	-1606737600	-6.5
25480	-1604318400	1.9
25480	-1601640000	7.4
25480	-1599048000	17.7
25480	-1596369600	20.7
25480	-1593777600	24.4
25480	-1591099200	22.1
25480	-1588420800	16.7
25480	-1585828800	7.9
25480	-1583150400	-2.4
25480	-1580558400	-9.8
25480	-1577880000	-11
25480	-1575201600	-8.4
25480	-1572696000	1.3
25480	-1570017600	9.9
25480	-1567425600	17.5
25480	-1564747200	21.4
25480	-1562155200	25.2
25480	-1559476800	23.3
25480	-1556798400	16.1
25480	-1554206400	13
25480	-1551528000	2
25480	-1548936000	-7.8
25480	-1546257600	-12.5
25480	-1543579200	-4.8
25480	-1541160000	1.7
25480	-1538481600	6.2
25480	-1535889600	14.9
25480	-1533211200	19.1
25480	-1530619200	23.7
25480	-1527940800	22
25480	-1525262400	16.4
25480	-1522670400	9.3
25480	-1519992000	2.3
25480	-1517400000	-7.6
25480	-1514721600	-12
25480	-1512043200	-7.1
25480	-1509624000	2.5
25480	-1506945600	10.3
25480	-1504353600	14
25480	-1501675200	20.9
25480	-1499083200	24.5
25480	-1496404800	23.6
25480	-1493726400	15.1
25480	-1491134400	9.2
25480	-1488456000	3.1
25480	-1485864000	-8
25480	-1483185600	-11.1
25480	-1480507200	-2.5
25480	-1478088000	0.7
25480	-1475409600	7.7
25480	-1472817600	13.7
25480	-1470139200	20.6
25480	-1467547200	23.4
25480	-1464868800	21.6
25480	-1462190400	17
25480	-1459598400	8
25480	-1456920000	1.3
25480	-1454328000	-7.3
25480	-1451649600	-9.1
25480	-1448971200	-1.3
25480	-1446465600	3.9
25480	-1443787200	11
25480	-1441195200	17.2
25480	-1438516800	20.9
25480	-1435924800	25.4
25480	-1433246400	23.5
25480	-1430568000	17.6
25480	-1427976000	8.3
25480	-1425297600	1.3
25480	-1422705600	-8.1
25480	-1420027200	-9.7
25480	-1417348800	-8
25480	-1414929600	4.6
25480	-1412251200	7.5
25480	-1409659200	15.4
25480	-1406980800	19.1
25480	-1404388800	21.3
25480	-1401710400	17.3
25480	-1399032000	14
25480	-1396440000	7.5
25480	-1393761600	2
25480	-1391169600	-8.6
25480	-1388491200	-11.8
25480	-1385812800	-8.2
25480	-1383393600	2.2
25480	-1380715200	7.7
25480	-1378123200	14.9
25480	-1375444800	21.8
25480	-1372852800	23.8
25480	-1370174400	23.7
25480	-1367496000	15.7
25480	-1364904000	9.5
25480	-1362225600	0.1
25480	-1359633600	-8
25480	-1356955200	-11.5
25480	-1354276800	-8.8
25480	-1351857600	1.2
25480	-1349179200	8.3
25480	-1346587200	14.2
25480	-1343908800	20.9
25480	-1341316800	24.1
25480	-1338638400	21.6
25480	-1335960000	16.6
25480	-1333368000	9.4
25480	-1330689600	1
25480	-1328097600	-9.5
25480	-1325419200	-11.6
25480	-1322740800	-7.7
25480	-1320235200	0.9
25480	-1317556800	7.4
25480	-1314964800	16
25480	-1312286400	22.1
25480	-1309694400	24.5
25480	-1307016000	22.1
25480	-1304337600	17.6
25480	-1301745600	3.7
25480	-1299067200	-0.5
25480	-1296475200	-10.3
25480	-1293796800	-13.5
25480	-1291118400	-8.9
25480	-1288699200	2.4
25480	-1286020800	7.6
25480	-1283428800	15.1
25480	-1280750400	19.8
25480	-1278158400	21.5
25480	-1275480000	18.9
25480	-1272801600	14.4
25480	-1270209600	3.3
25480	-1267531200	-4.5
25480	-1264939200	-12.7
25480	-1262260800	-19.5
25480	-1259582400	-7.2
25480	-1257163200	4.4
25480	-1254484800	12.9
25480	-1251892800	18.4
25480	-1249214400	21.3
25480	-1246622400	24.5
25480	-1243944000	23.1
25480	-1241265600	16.3
25480	-1238673600	10.3
25480	-1235995200	-2.2
25480	-1233403200	-8.1
25480	-1230724800	-10.4
25480	-1228046400	-8.6
25480	-1225627200	3.1
25480	-1222948800	9.3
25480	-1220356800	15.2
25480	-1217678400	21.8
25480	-1215086400	23.5
25480	-1212408000	23.1
25480	-1209729600	15.1
25480	-1207137600	8
25480	-1204459200	-1.1
25480	-1201867200	-7.9
25480	-1199188800	-8
25480	-1196510400	-9
25480	-1194004800	-3.1
25480	-1191326400	9.1
25480	-1188734400	13.7
25480	-1186056000	22
25480	-1183464000	24
25480	-1180785600	22.4
25480	-1178107200	19.1
25480	-1175515200	7.4
25480	-1172836800	-1.1
25480	-1170244800	-9.3
25480	-1167566400	-16.3
25480	-1164888000	-8.3
25480	-1162468800	-1
25480	-1159790400	7.4
25480	-1157198400	15.1
25480	-1154520000	19.9
25480	-1151928000	22.3
25480	-1149249600	19
25480	-1146571200	15.8
25480	-1143979200	7.5
25480	-1141300800	-1.9
25480	-1138708800	-5.6
25480	-1136030400	-13.5
25480	-1133352000	-8.8
25480	-1130932800	-2.9
25480	-1128254400	5.9
25480	-1125662400	16.1
25480	-1122984000	19.8
25480	-1120392000	24.5
