group	x	y
10653	-586526400	26.1
10653	-583934400	25.3
10653	-581256000	25
10653	-578577600	26.4
10653	-575985600	26.2
10653	-573307200	26.5
10653	-570715200	27
10653	-568036800	26.9
10653	-565358400	27.2
10653	-562852800	27.9
10653	-560174400	28.2
10653	-557582400	27
10653	-554904000	25.4
10653	-552312000	24.9
10653	-549633600	24.4
10653	-546955200	25
10653	-544363200	25.7
10653	-541684800	26.3
10653	-539092800	26.9
10653	-536414400	27
10653	-533736000	27.3
10653	-531316800	27.2
10653	-528638400	28
10653	-526046400	26.5
10653	-523368000	25.6
10653	-520776000	24.9
10653	-518097600	24.5
10653	-515419200	25.8
10653	-512827200	25.5
10653	-510148800	26.5
10653	-507556800	26.6
10653	-504878400	26.2
10653	-502200000	27.5
10653	-499780800	27.6
10653	-497102400	27.2
10653	-494510400	26.6
10653	-491832000	25.4
10653	-489240000	23.9
10653	-486561600	24.1
10653	-483883200	25.2
10653	-481291200	25.3
10653	-478612800	26.6
10653	-476020800	26.9
10653	-473342400	26.6
10653	-470664000	27.8
10653	-468244800	27.3
10653	-465566400	27.1
10653	-462974400	27.1
10653	-460296000	25.5
10653	-457704000	24.5
10653	-455025600	24.3
10653	-452347200	25.5
10653	-449755200	25.9
10653	-447076800	26.7
10653	-444484800	26.3
10653	-441806400	26.4
10653	-439128000	27.4
10653	-436622400	27.1
10653	-433944000	27.4
10653	-431352000	26.8
10653	-428673600	25.4
10653	-426081600	24.1
10653	-423403200	24.1
10653	-420724800	25.8
10653	-418132800	26.1
10653	-415454400	26.9
10653	-412862400	27
10653	-410184000	26.4
10653	-407505600	27.8
10653	-405086400	28.3
10653	-402408000	27.5
10653	-399816000	27.4
10653	-397137600	26.2
10653	-394545600	25
10653	-391867200	25.1
10653	-389188800	25.4
10653	-386596800	25.6
10653	-383918400	26.5
10653	-381326400	26.8
10653	-378648000	27.5
10653	-375969600	27.1
10653	-373550400	28.2
10653	-370872000	27.5
10653	-368280000	26.5
10653	-365601600	25.5
10653	-363009600	23.8
10653	-360331200	24.5
10653	-357652800	25.6
10653	-355060800	25.8
10653	-352382400	26.9
10653	-349790400	27.1
10653	-347112000	27.3
10653	-344433600	27.9
10653	-342014400	28.5
10653	-339336000	27.9
10653	-336744000	26.7
10653	-334065600	25.8
10653	-331473600	25.1
10653	-328795200	24.8
10653	-326116800	25.6
10653	-323524800	26.4
10653	-320846400	26.8
10653	-318254400	27.3
10653	-315576000	26.9
10653	-312897600	27.8
10653	-310392000	27.8
10653	-307713600	26.9
10653	-305121600	26.7
10653	-302443200	25.8
10653	-299851200	25.1
10653	-297172800	25.1
10653	-294494400	26
10653	-291902400	26
10653	-289224000	26.9
10653	-286632000	27.1
10653	-283953600	27.3
10653	-281275200	27.5
10653	-278856000	28.5
10653	-276177600	27.1
10653	-273585600	27.2
10653	-270907200	25.2
10653	-268315200	24.7
10653	-265636800	24
10653	-262958400	25
10653	-260366400	26.1
10653	-257688000	26.5
10653	-255096000	26.4
10653	-252417600	26.9
10653	-249739200	27.7
10653	-247320000	27.9
10653	-244641600	27.5
10653	-242049600	26.7
10653	-239371200	24.9
10653	-236779200	24.9
10653	-234100800	24.3
10653	-231422400	25.2
10653	-228830400	26.1
10653	-226152000	26.4
10653	-223560000	26.7
10653	-220881600	27.5
10653	-218203200	27.9
10653	-215784000	28.2
10653	-213105600	27.8
10653	-210513600	27.3
10653	-207835200	26.5
10653	-205243200	25.8
10653	-202564800	25.6
10653	-199886400	26.3
10653	-197294400	26.2
10653	-194616000	27
10653	-192024000	27.3
10653	-189345600	26.8
10653	-186667200	27.9
10653	-184161600	28.4
10653	-181483200	27.8
10653	-178891200	26.6
10653	-176212800	25.4
10653	-173620800	24.2
10653	-170942400	23.9
10653	-168264000	24.9
10653	-165672000	25.5
10653	-162993600	26.1
10653	-160401600	26.2
10653	-157723200	26.2
10653	-155044800	27.3
10653	-152625600	28
10653	-149947200	27.2
10653	-147355200	27
10653	-144676800	25.5
10653	-142084800	24.8
10653	-139406400	25
10653	-136728000	25.8
10653	-134136000	26.6
10653	-131457600	27.5
10653	-128865600	27.1
10653	-126187200	27
10653	-123508800	28.5
10653	-121089600	28.5
10653	-118411200	28.2
10653	-115819200	27.6
10653	-113140800	26.6
10653	-110548800	26.1
10653	-107870400	25.5
10653	-105192000	25.8
10653	-102600000	26.7
10653	-99921600	27
10653	-97329600	27.3
10653	-94651200	26.6
10653	-91972800	28.3
10653	-89553600	28
10653	-86875200	28.1
10653	-84283200	27.3
10653	-81604800	25.5
10653	-79012800	24.9
10653	-76334400	25.9
10653	-73656000	25.4
10653	-71064000	26.2
10653	-68385600	26.6
10653	-65793600	27
10653	-63115200	26.5
10653	-60436800	27.8
10653	-57931200	27.8
10653	-55252800	27.4
10653	-52660800	27
10653	-49982400	25.7
10653	-47390400	25.4
10653	-44712000	26.9
10653	-42033600	25.3
10653	-39441600	26.2
10653	-36763200	26.9
10653	-34171200	27
10653	-31492800	26.7
10653	-28814400	28.1
10653	-26395200	28
10653	-23716800	28.4
10653	-21124800	27.7
10653	-18446400	26.2
10653	-15854400	25
10653	-13176000	25.1
10653	-10497600	25.6
10653	-7905600	26
10653	-5227200	26.9
10653	-2635200	27.6
10653	43200	27.2
10653	2721600	28.4
10653	5140800	28.2
10653	7819200	28.2
10653	10411200	26.9
10653	13089600	25.9
10653	15681600	25
10653	18360000	24.4
10653	21038400	25.5
10653	23630400	26.2
10653	26308800	26.6
10653	28900800	26.2
10653	31579200	26.4
10653	34257600	27
10653	36676800	27.6
10653	39355200	27.8
10653	41947200	27.2
10653	44625600	25.4
10653	47217600	24.7
10653	49896000	24
10653	52574400	24.8
10653	55166400	26.1
10653	57844800	27
10653	60436800	25.9
10653	63115200	26.7
10653	65793600	27.8
10653	68299200	27.9
10653	70977600	27.5
10653	73569600	27.3
10653	76248000	25.8
10653	78840000	25.3
10653	81518400	24.5
10653	84196800	26
10653	86788800	26.6
10653	89467200	27.7
10653	92059200	27.3
10653	94737600	27.7
10653	97416000	28.8
10653	99835200	28.5
10653	102513600	28.5
10653	105105600	27.7
10653	107784000	26.2
10653	110376000	25.7
10653	113054400	25.2
10653	115732800	25.7
10653	118324800	26.5
10653	121003200	27.2
10653	123595200	26.8
10653	126273600	26.3
10653	128952000	27.7
10653	131371200	28
10653	134049600	27.8
10653	136641600	26.7
10653	139320000	25.2
10653	141912000	25
10653	144590400	24.9
10653	147268800	24.8
10653	149860800	26.2
10653	152539200	27.2
10653	155131200	26.1
10653	157809600	25.7
10653	160488000	27.2
10653	162907200	28.1
10653	165585600	27.7
10653	168177600	26.8
10653	170856000	25.7
10653	173448000	24.8
10653	176126400	23.9
10653	178804800	24.5
10653	181396800	26
10653	184075200	26.9
10653	186667200	26.6
10653	189345600	26.3
10653	192024000	27
10653	194529600	27.7
10653	197208000	27.4
10653	199800000	27
10653	202478400	25.9
10653	205070400	24.9
10653	207748800	24.4
10653	210427200	25.5
10653	213019200	26.1
10653	215697600	26.7
10653	218289600	27.2
10653	220968000	26.8
10653	223646400	28.2
10653	226065600	28.8
10653	228744000	28.6
10653	231336000	27.6
10653	234014400	26.3
10653	236606400	25.7
10653	239284800	25
10653	241963200	26.1
10653	244555200	26.9
10653	247233600	27.5
10653	249825600	27.2
10653	252504000	27.5
10653	255182400	28.8
10653	257601600	28.1
10653	260280000	28.4
10653	262872000	27.1
10653	265550400	26.2
10653	268142400	25.1
10653	270820800	25.2
10653	273499200	26
10653	276091200	27.1
10653	278769600	27.3
10653	281361600	27.7
10653	284040000	28.2
10653	286718400	29
10653	289137600	29.1
10653	291816000	28.7
10653	294408000	27.5
10653	297086400	26.3
10653	299678400	25.7
10653	302356800	26
10653	305035200	26.5
10653	307627200	27
10653	310305600	27.1
10653	312897600	27.4
10653	315576000	28.2
10653	318254400	28.7
10653	320760000	28.9
10653	323438400	28.9
10653	326030400	27.3
10653	328708800	26.7
10653	331300800	25.7
10653	333979200	25.7
10653	336657600	26.3
10653	339249600	26.7
10653	341928000	27.4
10653	344520000	26.3
10653	347198400	27.2
10653	349876800	28.6
10653	352296000	28.8
10653	354974400	28.6
10653	357566400	27.5
10653	360244800	26.5
10653	362836800	25.4
10653	365515200	25.4
10653	368193600	26.3
10653	370785600	27.4
10653	373464000	27.7
10653	376056000	28
10653	378734400	27.5
10653	381412800	28.4
10653	383832000	28.8
10653	386510400	28.5
10653	389102400	27.1
10653	391780800	26.2
10653	394372800	24.8
10653	397051200	24.9
10653	399729600	26.2
10653	402321600	26.5
10653	4.05e+08	27
10653	407592000	27.3
10653	410270400	26
10653	412948800	28.2
10653	415368000	29.5
10653	418046400	29.1
10653	420638400	27.9
10653	423316800	25.9
10653	425908800	25.1
10653	428587200	24.9
10653	431265600	26.1
10653	433857600	27.2
10653	436536000	27.6
10653	439128000	27.2
10653	441806400	27.8
10653	444484800	28.6
10653	446990400	28.9
10653	449668800	28.1
10653	452260800	27.7
10653	454939200	26.6
10653	457531200	25.8
10653	460209600	26.2
10653	462888000	25.9
10653	465480000	26.8
10653	468158400	27.7
10653	470750400	27
10653	473428800	27.5
10653	476107200	28.4
10653	478526400	28.6
10653	481204800	28.1
10653	483796800	26.9
10653	486475200	26.3
10653	489067200	25.1
10653	491745600	25.6
10653	494424000	25.7
10653	497016000	26.6
10653	499694400	27.6
10653	502286400	26.6
10653	504964800	27.3
10653	507643200	28.3
10653	510062400	28.2
10653	512740800	28.5
10653	515332800	28.3
10653	518011200	26.3
10653	520603200	24.6
10653	523281600	24.6
10653	525960000	25.8
10653	528552000	26.3
10653	531230400	27.2
10653	533822400	27
10653	536500800	28
10653	539179200	28.6
10653	541598400	29
10653	544276800	29.9
10653	546868800	28.7
10653	549547200	27.2
10653	552139200	26.9
10653	554817600	26.8
10653	557496000	26.7
10653	560088000	27.2
10653	562766400	28.9
10653	565358400	27.8
10653	568036800	27.9
10653	570715200	29.2
10653	573220800	29.2
10653	575899200	29
10653	578491200	28.6
10653	581169600	26.7
10653	583761600	26
10653	586440000	25.9
10653	589118400	26.2
10653	591710400	27.5
10653	594388800	28.2
10653	596980800	27.1
10653	599659200	26.2
10653	602337600	28.4
10653	604756800	28.7
10653	607435200	28.6
10653	610027200	27.8
10653	612705600	26.9
10653	615297600	26
10653	617976000	25.7
10653	620654400	26
10653	623246400	26.8
10653	625924800	28.4
10653	628516800	27.8
10653	631195200	27.8
10653	633873600	28.4
10653	636292800	29.8
10653	638971200	28.5
10653	641563200	28
10653	644241600	27.5
10653	646833600	25.6
10653	649512000	25.6
10653	652190400	26
10653	654782400	27.2
10653	657460800	28
10653	660052800	27.7
10653	662731200	27.6
10653	665409600	28.3
10653	667828800	28.8
10653	670507200	27.5
10653	673099200	27.6
10653	675777600	26.9
10653	678369600	25.7
10653	681048000	25
10653	683726400	25.7
10653	686318400	25.9
10653	688996800	27.3
10653	691588800	26.9
10653	694267200	26
10653	696945600	28.2
10653	699451200	28.5
10653	702129600	28.6
10653	704721600	27.8
10653	707400000	25.9
10653	709992000	25.1
10653	712670400	24.8
10653	715348800	25.5
10653	717940800	26.7
10653	720619200	27.2
10653	723211200	27.7
10653	725889600	26.6
10653	728568000	28.2
10653	730987200	27.8
10653	733665600	28.3
10653	736257600	27.8
10653	738936000	26.3
10653	741528000	25.1
10653	744206400	25.2
10653	746884800	25.9
10653	749476800	27.4
10653	752155200	27.8
10653	754747200	27.8
10653	757425600	27.1
10653	760104000	28.5
10653	762523200	28.3
10653	765201600	28.1
10653	767793600	27.5
10653	770472000	26.3
10653	773064000	25.3
10653	775742400	25
10653	778420800	25.7
10653	781012800	26.5
10653	783691200	27.8
10653	786283200	27
10653	788961600	27.3
10653	791640000	28.7
10653	794059200	28.2
10653	796737600	28.8
10653	799329600	28.2
10653	802008000	26.8
10653	804600000	25.7
10653	807278400	25.6
10653	809956800	25.8
10653	812548800	26.8
10653	815227200	28.1
10653	817819200	27.8
10653	820497600	27.8
10653	823176000	28.6
10653	825681600	28.8
10653	828360000	28.5
10653	830952000	27.9
10653	833630400	26.6
10653	836222400	25.7
10653	838900800	25.1
10653	841579200	25.1
10653	844171200	26.5
10653	846849600	27.9
10653	849441600	27.5
10653	852120000	27.5
10653	854798400	28.4
10653	857217600	28
10653	859896000	28
10653	862488000	27.4
10653	865166400	26.1
10653	867758400	25.2
10653	870436800	25
10653	873115200	26.4
10653	875707200	27
10653	878385600	28
10653	880977600	27.9
10653	883656000	27.1
10653	886334400	29.4
10653	888753600	29.9
10653	891432000	29.7
10653	894024000	28.6
10653	896702400	27.4
10653	899294400	25.9
10653	901972800	25.1
10653	904651200	25.9
10653	907243200	27
10653	909921600	28.4
10653	912513600	28
10653	915192000	27.5
10653	917870400	28.1
10653	920289600	28.6
10653	922968000	28.4
10654	-788875200	28.4
10654	-786196800	29.2
10654	-783777600	31.6
10654	-781099200	30.6
10654	-778507200	27.9
10654	-775828800	26.5
10654	-773236800	25.4
10654	-770558400	24.9
10654	-767880000	26.2
10654	-765288000	26.7
10654	-762609600	28.7
10654	-760017600	26.9
10654	-757339200	27.7
10654	-754660800	29.7
10654	-752241600	31.6
10654	-749563200	31.5
10654	-746971200	29.2
10654	-744292800	26.5
10654	-741700800	26.1
10654	-739022400	25.3
10654	-736344000	25.4
10654	-733752000	26.5
10654	-731073600	28.5
10654	-728481600	27.4
10654	-725803200	27.7
10654	-723124800	31
10654	-720705600	31.8
10654	-718027200	31.3
10654	-715435200	28.9
10654	-712756800	26
10654	-710164800	26.1
10654	-707486400	25.5
10654	-704808000	25.2
10654	-702216000	26.9
10654	-699537600	27.9
10654	-696945600	27.5
10654	-694267200	27
10654	-691588800	29.3
10654	-689083200	30.4
10654	-686404800	28.5
10654	-683812800	27.2
10654	-681134400	26.3
10654	-678542400	25.9
10654	-675864000	25.7
10654	-673185600	25.3
10654	-670593600	27.9
10654	-667915200	28.6
10654	-665323200	27.8
10654	-662644800	28.1
10654	-659966400	29.7
10654	-657547200	31.3
10654	-654868800	30.1
10654	-652276800	29.3
10654	-649598400	26.3
10654	-647006400	25.9
10654	-644328000	25.1
10654	-641649600	25.9
10655	-2587636800	25.4
10655	-2584958400	26.2
10655	-2582452800	27.4
10655	-2579774400	27.7
10655	-2577182400	26.7
10655	-2574504000	26
10655	-2571912000	23.2
10655	-2569233600	23.1
10655	-2566555200	24.4
10655	-2563963200	25.3
10655	-2561284800	26.5
10655	-2558692800	26.5
10655	-2556014400	26.2
10655	-2553336000	27.6
10655	-2550916800	28.2
10655	-2548238400	28.4
10655	-2545646400	26.8
10655	-2542968000	25.6
10655	-2540376000	25.3
10655	-2537697600	24.8
10655	-2535019200	24.6
10655	-2532427200	26.3
10655	-2529748800	27.3
10655	-2527156800	26.7
10655	-2524478400	25.8
10655	-2521800000	26.9
10655	-2519380800	27.7
10655	-2516702400	27.2
10655	-2514110400	26.8
10655	-2511432000	24.7
10655	-2508840000	24.6
10655	-2506161600	23.7
10655	-2503483200	24.5
10655	-2500891200	25.7
10655	-2498212800	26.1
10655	-2495620800	26.8
10655	-2492942400	26.7
10655	-2490264000	27.1
10655	-2487844800	27.6
10655	-2485166400	27.8
10655	-2482574400	26.8
10655	-2479896000	25.4
10655	-2477304000	23.1
10655	-2474625600	23.3
10655	-2471947200	24.5
10655	-2469355200	26.1
10655	-2466676800	26.7
10655	-2464084800	27.3
10655	-2461406400	27.2
10655	-2458728000	27.7
10655	-2456222400	27.8
10655	-2453544000	27.2
10655	-2450952000	26
10655	-2448273600	25.3
10655	-2445681600	23.7
10655	-2443003200	23.4
10655	-2440324800	24.9
10655	-2437732800	25.9
10655	-2435054400	26.8
10655	-2432462400	27.6
10656	-757339200	25.2
10656	-754660800	26.2
10656	-752241600	27.7
10656	-749563200	28.2
10656	-746971200	28.1
10656	-744292800	28.1
10656	-741700800	27.7
10656	-739022400	27.6
10656	-736344000	27.3
10656	-733752000	27
10656	-731073600	26.4
10656	-728481600	26.3
10656	-725803200	27.1
10656	-723124800	27.4
10656	-720705600	27.4
10656	-718027200	28.1
10656	-715435200	29.3
10656	-712756800	28.1
10656	-710164800	28.2
10656	-707486400	28.1
10656	-704808000	27.9
10656	-702216000	26.9
10656	-699537600	26.7
10656	-696945600	25.7
10656	-694267200	25.6
10656	-691588800	27.1
10656	-689083200	28.3
10656	-686404800	28.8
10656	-683812800	28.3
10656	-681134400	27.9
10656	-678542400	27.7
10656	-675864000	27.6
10656	-673185600	27.2
10656	-670593600	27.1
10656	-667915200	25.4
10656	-665323200	26.1
10656	-662644800	26.2
10656	-659966400	26.5
10656	-657547200	28.1
10656	-654868800	29
10656	-652276800	28.6
10656	-649598400	28.2
10656	-647006400	27.5
10656	-644328000	27.8
10656	-641649600	27.3
10656	-639057600	27
10656	-636379200	26.7
10656	-633787200	26.1
10656	-631108800	26.4
10656	-628430400	27.7
10656	-626011200	28.4
10656	-623332800	28.9
10656	-620740800	28.2
10656	-618062400	28
10656	-615470400	27.4
10656	-612792000	27.7
10656	-610113600	27.1
10656	-607521600	27.1
10656	-604843200	26
10656	-602251200	25.6
10657	-568036800	25.8
10657	-565358400	27.9
10657	-562852800	28.9
10657	-560174400	28.9
10658	-783777600	27.5
10658	-781099200	28.6
10658	-778507200	27.4
10658	-775828800	25.7
10658	-773236800	24.6
10658	-770558400	24.4
10658	-767880000	25.2
10658	-765288000	25.7
10658	-762609600	27.1
10658	-760017600	26.4
10658	-757339200	26.7
10658	-754660800	27.6
10658	-752241600	28.3
10658	-749563200	28.2
10658	-746971200	26.3
10658	-744292800	24.9
10658	-741700800	24.2
10658	-739022400	23.9
10658	-736344000	25.2
10658	-733752000	25.6
10658	-731073600	27
10658	-728481600	27.2
10658	-725803200	27.2
10658	-723124800	28.3
10658	-720705600	27.8
10658	-718027200	27.4
10658	-715435200	26.8
10658	-712756800	26.1
10658	-710164800	24.6
10658	-707486400	24.9
10658	-704808000	25.3
10658	-702216000	25.9
10658	-699537600	26.7
10658	-696945600	26.4
10658	-694267200	26.1
10658	-691588800	27.1
10658	-689083200	27.6
10658	-686404800	26.9
10658	-683812800	26.7
10658	-681134400	25.1
10658	-678542400	24.5
10658	-675864000	23.9
10658	-673185600	24.8
10658	-670593600	25.6
10658	-667915200	26.2
10658	-665323200	27.1
10658	-662644800	27.4
10658	-659966400	27.9
10658	-657547200	28.6
10658	-654868800	28.3
10658	-652276800	27.7
10658	-649598400	25.3
10658	-647006400	24.8
10658	-644328000	24.2
10658	-641649600	24.8
10658	-639057600	25.6
10658	-636379200	26.7
10658	-633787200	26.7
10658	-631108800	26.3
10658	-628430400	27.5
10658	-626011200	28.3
10658	-623332800	27.4
10658	-620740800	26.8
10658	-618062400	25.6
10658	-615470400	24.1
10658	-612792000	23.5
10658	-610113600	24.1
10658	-607521600	25.3
10658	-604843200	26.2
10658	-602251200	26.8
10658	-599572800	26.6
10658	-596894400	27.6
10658	-594475200	27.9
10658	-591796800	28.4
10658	-589204800	26.7
10658	-586526400	25.8
10658	-583934400	24.9
10658	-581256000	24.5
10658	-578577600	25.5
10658	-575985600	25.7
10658	-573307200	26.8
10658	-570715200	27.4
10658	-568036800	26.9
10658	-565358400	27.3
10658	-562852800	28.1
10658	-560174400	27.5
10658	-557582400	26.6
10658	-554904000	25.5
10658	-552312000	24.6
10658	-549633600	24.7
10658	-546955200	25
10658	-544363200	25.6
10658	-541684800	26.7
10658	-539092800	26.9
10658	-536414400	27.4
10658	-533736000	27
10658	-531316800	27.3
10658	-528638400	27.8
10658	-526046400	26.5
10658	-523368000	25.6
10658	-520776000	25.1
10658	-518097600	24.2
10658	-515419200	25.1
10658	-512827200	25.7
10658	-510148800	26.9
10658	-507556800	26.5
10658	-504878400	26.3
10658	-502200000	26.8
10658	-499780800	27.1
10658	-497102400	26.9
10658	-494510400	26.3
10658	-491832000	25.1
10658	-489240000	23.6
