group	x	y
41401	667828800	12.7
41401	670507200	8.9
41401	673099200	5
41401	675777600	2.6
41402	883656000	13.8
41402	886334400	15.7
41402	888753600	11.4
41402	891432000	7.9
41402	894024000	5.8
41402	896702400	4.5
41402	899294400	4.3
41402	901972800	4.3
41402	904651200	3.9
41402	907243200	9.1
41403	681048000	1.1
41403	683726400	6.1
41403	686318400	7.7
41403	688996800	11.6
41403	691588800	11.4
41404	912513600	14.5
41404	915192000	17.4
41404	917870400	15.4
41404	920289600	11.1
41404	922968000	7.4
41404	925560000	4.7
41404	928238400	0.7
41404	930830400	1.7
41404	933508800	3.8
41405	702129600	8
41405	704721600	2.6
41405	707400000	0.2
41406	938779200	9.8
41406	941457600	12.1
41406	944049600	13.9
41406	946728000	14.5
41406	949406400	12.8
41406	951912000	10.3
41407	712670400	4.4
41407	715348800	6.1
41407	717940800	7.3
41407	720619200	12.1
41407	723211200	12.5
41407	725889600	17.3
41407	728568000	16.1
41407	730987200	12.8
41407	733665600	8.2
41407	736257600	4
41407	738936000	2
41407	741528000	0.6
41407	744206400	5.3
41407	746884800	6.6
41407	749476800	8.7
41407	752155200	10.3
41407	754747200	13.3
41407	757425600	16.5
41407	760104000	14.3
41407	762523200	13.3
41407	765201600	7.8
41407	767793600	6.6
41408	957182400	5.5
41408	959860800	2.8
41408	962452800	1.5
41408	965131200	3.4
41408	967809600	3.4
41408	970401600	8.9
41408	973080000	9.2
41408	975672000	12.9
41408	978350400	13.2
41408	981028800	14.2
41408	983448000	10.6
41408	986126400	7.2
41408	988718400	4.8
41408	991396800	3.2
41408	993988800	1.3
41408	996667200	3.5
41408	999345600	5.3
41408	1001937600	9.8
41408	1004616000	9.8
41408	1007208000	16
41408	1009886400	16.3
41408	1012564800	16.2
41408	1014984000	9.8
41408	1017662400	7.3
41408	1020254400	5.5
41408	1022932800	0.8
41408	1025524800	3.6
41408	1028203200	3.8
41408	1030881600	5
41408	1033473600	6.4
41408	1036152000	9.5
41408	1038744000	13.2
41408	1041422400	14.4
41408	1044100800	13.4
41408	1046520000	13.4
41408	1049198400	7.6
41408	1051790400	5.9
41408	1054468800	3.8
41408	1057060800	2.2
41408	1059739200	3
41408	1062417600	5.2
41408	1065009600	8.1
41408	1067688000	10.6
41408	1070280000	10.5
41408	1072958400	16.6
41408	1075636800	16.5
41408	1078142400	12.4
41408	1080820800	7.5
41408	1083412800	4.2
41408	1086091200	4.1
41408	1088683200	2.8
41408	1091361600	3.7
41408	1094040000	5.2
41408	1096632000	8.1
41408	1099310400	11.3
41408	1101902400	12.9
41408	1104580800	14
41408	1107259200	17.5
41408	1109678400	11
41408	1112356800	7.2
41408	1114948800	4.4
41408	1117627200	1.7
41408	1120219200	2.2
41408	1122897600	1.9
41408	1125576000	4.9
41408	1128168000	7.6
41408	1130846400	11.7
41408	1133438400	14.1
41408	1136116800	14
41408	1138795200	16
41408	1141214400	11.3
41408	1143892800	8.5
41408	1146484800	4.4
41408	1149163200	3.6
41408	1151755200	2.8
41408	1154433600	3.2
41408	1157112000	5.2
41408	1159704000	7.5
41408	1162382400	10.5
41408	1164974400	11.9
41408	1167652800	15.3
41408	1170331200	13.5
41408	1172750400	11.7
41408	1175428800	7.5
41408	1178020800	3.1
41408	1180699200	1.9
41408	1183291200	0.9
41408	1185969600	0.1
41408	1188648000	4.7
41408	1191240000	7.2
41408	1193918400	10.6
41408	1196510400	14.1
41408	1199188800	16.2
41408	1201867200	18.1
41408	1204372800	13.2
41408	1207051200	8
41408	1209643200	3.9
41408	1212321600	4
41408	1214913600	3.3
41408	1217592000	2.5
41408	1220270400	5.5
41408	1222862400	8.5
41408	1225540800	12.6
41408	1228132800	16.8
41408	1230811200	16.2
41408	1233489600	14.4
41408	1235908800	13.1
41408	1238587200	8.2
41408	1241179200	5.6
41408	1243857600	2.4
41408	1246449600	2.3
41408	1249128000	4.1
41408	1251806400	4.1
41408	1254398400	6.7
41408	1257076800	7.2
41408	1259668800	12.3
41408	1262347200	14.1
41408	1265025600	13.2
41408	1267444800	13
41408	1270123200	7.8
41408	1272715200	4.7
41408	1275393600	4.1
41408	1277985600	1.8
41408	1280664000	1.6
41408	1283342400	5.2
41408	1285934400	8.3
41408	1288612800	11.3
41408	1291204800	12.7
41408	1293883200	15.3
41408	1296561600	15.8
41408	1298980800	11.3
41408	1301659200	8
41408	1304251200	5.3
41408	1306929600	3.1
41408	1309521600	2.3
41408	1312200000	2.3
41408	1314878400	5.7
41408	1317470400	8.3
41408	1320148800	11.4
41408	1322740800	16.1
41408	1325419200	17.8
41408	1328097600	13.6
41408	1330603200	12.2
41408	1333281600	8
41408	1335873600	5.5
41408	1338552000	2.8
41408	1341144000	2
41408	1343822400	3.3
41408	1346500800	6.5
41408	1349092800	8.5
41408	1351771200	12.1
41408	1354363200	10.6
41408	1357041600	18.8
41408	1359720000	15.2
41408	1362139200	11
41408	1364817600	8.5
41408	1367409600	6.3
41408	1370088000	4.7
41408	1372680000	2.1
41408	1375358400	2.5
41408	1378036800	4
41408	1380628800	9.2
41408	1383307200	11.1
41408	1385899200	15.5
41408	1388577600	15.4
41408	1391256000	14.2
41408	1393675200	11.6
41408	1396353600	7.5
41408	1398945600	5.6
41408	1401624000	2.8
41408	1404216000	3.2
41408	1406894400	4.5
41408	1409572800	5.2
41408	1412164800	8.1
41408	1414843200	9.7
41408	1417435200	13.1
41408	1420113600	16.5
41408	1422792000	15.4
41408	1425211200	13.4
41408	1427889600	9.4
41408	1430481600	6.4
41409	773064000	2.5
41409	775742400	3.7
41409	778420800	5.2
41409	781012800	8.1
41409	783691200	10.8
41409	786283200	13.5
41410	791640000	13.6
41410	794059200	11.7
41411	799329600	6.7
41411	802008000	2
41411	804600000	0.7
41411	807278400	1.2
41411	809956800	5.5
41411	812548800	7.8
41411	815227200	11.6
41411	817819200	13.5
41411	820497600	13.7
41411	823176000	13.3
41412	833630400	2.7
41412	836222400	3.1
41412	838900800	4.1
41412	841579200	7
41412	844171200	9
41412	846849600	10.9
41412	849441600	11.4
41412	852120000	14.4
41412	854798400	12.3
41412	857217600	13.5
41412	859896000	10.2
41412	862488000	5.7
41412	865166400	3.7
41412	867758400	2.4
41412	870436800	3.8
41412	873115200	4.6
41412	875707200	7.2
41412	878385600	10.3
41412	880977600	13.3
41412	883656000	13.8
41412	886334400	16.1
41412	888753600	11.9
41412	891432000	8.4
41412	894024000	7.8
41412	896702400	3.7
41412	899294400	5.1
41412	901972800	4.7
41412	904651200	4.8
41412	907243200	4.8
41413	912513600	14.3
41413	915192000	17.5
41413	917870400	14.9
41413	920289600	11.5
41413	922968000	8.3
41413	925560000	4.3
41413	928238400	0.4
41413	930830400	0.5
41413	933508800	3.9
41414	938779200	9.8
41414	941457600	12.3
41414	944049600	13.7
41414	946728000	14.4
41415	951912000	10.6
41415	954590400	8.9
41415	957182400	4.5
41415	959860800	1.9
41415	962452800	0.4
41415	965131200	2.8
41415	967809600	3
41415	970401600	9.1
41415	973080000	9.7
41415	975672000	11.7
41415	978350400	13.1
41415	981028800	13.9
41415	983448000	11.2
41415	986126400	7.7
41415	988718400	4.4
41415	991396800	2.4
41415	993988800	-1.8
41415	996667200	5.5
41416	1001937600	10.1
41416	1004616000	10
41416	1007208000	15.6
41416	1009886400	15.6
41416	1012564800	16.2
41416	1014984000	9.5
41416	1017662400	7.7
41416	1020254400	4.6
41416	1022932800	-0.1
41416	1025524800	3.6
41416	1028203200	3.6
41416	1030881600	5.3
41416	1033473600	7.1
41417	1038744000	13.6
41417	1041422400	14.6
41417	1044100800	13.8
41417	1046520000	13.2
41417	1049198400	7.6
41417	1051790400	6.4
41417	1054468800	3.6
41417	1057060800	2.8
41418	1062417600	6.1
41418	1065009600	8.7
41418	1067688000	11
41418	1070280000	11.1
41418	1072958400	11.1
41418	1075636800	17.6
41418	1078142400	13.5
41418	1080820800	7.7
41418	1083412800	4.3
41418	1086091200	4.3
41418	1088683200	2.2
41419	1094040000	6.3
41419	1096632000	8.6
41419	1099310400	12.1
41419	1101902400	13.6
41419	1104580800	13.9
41419	1107259200	18.4
41419	1109678400	11.5
41419	1112356800	8
41419	1114948800	3.4
41419	1117627200	0.9
41419	1120219200	1.7
41419	1122897600	1.7
41419	1125576000	5.6
41419	1128168000	8.1
41419	1130846400	10.9
41419	1133438400	14.9
41419	1136116800	14.3
41419	1138795200	16.1
41419	1141214400	11
41419	1143892800	9.2
41419	1146484800	5.3
41419	1149163200	3.3
41419	1151755200	2.2
41419	1154433600	3.2
41419	1157112000	5.8
41419	1159704000	7.4
41419	1162382400	10.3
41419	1164974400	11.7
41419	1167652800	15.2
41419	1170331200	13.4
41419	1172750400	11.9
41419	1175428800	9.4
41419	1178020800	4.3
41419	1180699200	2
41419	1183291200	1
41419	1185969600	1.6
41419	1188648000	6.4
41419	1191240000	8.7
41419	1193918400	10.3
41419	1196510400	15.3
41419	1199188800	18.4
41419	1201867200	18.6
41419	1204372800	14.5
41419	1207051200	7.7
41419	1209643200	4.4
41419	1212321600	3.1
41419	1214913600	2.4
41419	1217592000	2.2
41419	1220270400	5.8
41419	1222862400	9
41419	1225540800	12
41419	1228132800	16
41419	1230811200	16
41419	1233489600	14.9
41419	1235908800	11.6
41419	1238587200	10
41419	1241179200	4.9
41419	1243857600	2.6
41419	1246449600	2.5
41419	1249128000	4.4
41419	1251806400	5.4
41419	1254398400	7.2
41419	1257076800	7.8
41419	1259668800	12.2
41419	1262347200	12.5
41419	1265025600	12
41419	1267444800	14
41419	1270123200	8.5
41419	1272715200	5
41419	1275393600	3.9
41419	1277985600	1.9
41419	1280664000	2.4
41419	1283342400	5.7
41419	1285934400	9.2
41419	1288612800	11.2
41419	1291204800	13
41419	1293883200	15.7
41419	1296561600	16.6
41419	1298980800	11.8
41419	1301659200	8.8
41419	1304251200	5.8
41419	1306929600	3.5
41419	1309521600	2
41419	1312200000	2.3
41419	1314878400	6.3
41419	1317470400	8.6
41419	1320148800	12
41419	1322740800	16.6
41419	1325419200	18.2
41419	1328097600	13.3
41419	1330603200	13.3
41419	1333281600	8.6
41419	1335873600	5.6
41419	1338552000	2.5
41419	1341144000	2.8
41419	1343822400	3.6
41419	1346500800	7.1
41419	1349092800	8.5
41419	1351771200	13.3
41419	1354363200	11.6
41419	1357041600	19.1
41419	1359720000	15.8
41419	1362139200	11.8
41419	1364817600	10.3
41419	1367409600	6.7
41419	1370088000	5.4
41419	1372680000	1.8
41419	1375358400	2.8
41419	1378036800	4.5
41419	1380628800	10.1
41419	1383307200	11.3
41419	1385899200	15.4
41419	1388577600	14.7
41419	1391256000	14.8
41419	1393675200	11.3
41419	1396353600	7.8
41419	1398945600	5.6
41419	1401624000	3.1
41419	1404216000	3
41419	1406894400	5.7
41419	1409572800	6
41419	1412164800	8.8
41419	1414843200	10.5
41419	1417435200	13.5
41419	1420113600	16.6
41419	1422792000	16.2
41419	1425211200	13.3
41419	1427889600	9.6
41419	1430481600	7.2
